,Origin_idx,Drug name,Sanger ID,result
1129,18561,Gemcitabine,SIDM00056,-6.354372
1130,180731,Docetaxel,SIDM00974,-3.432341
1131,70684,EPZ004777,SIDM00964,4.828981
1132,170562,Sabutoclax,SIDM01159,-1.2386609
1133,120295,Foretinib,SIDM00655,-0.45672432
1134,183356,Gefitinib,SIDM00098,2.9476311
1135,190176,GDC0810,SIDM01159,5.0288796
1136,20337,Vinorelbine,SIDM00542,-3.6561623
1137,211859,BIBR-1532,SIDM00542,5.952948
1138,42165,5-Fluorouracil,SIDM00964,4.42919
1139,251765,Tamoxifen,SIDM00411,3.1283884
1140,174080,LGK974,SIDM00542,4.013317
1141,97697,SCH772984,SIDM00287,1.5926992
1142,97474,SCH772984,SIDM00612,2.4384496
1143,177615,Ulixertinib,SIDM00388,0.7486709
1144,281417,Trametinib,SIDM00098,2.1851187
1145,117394,OTX015,SIDM00859,1.1604353
1146,55542,BMS-345541,SIDM00203,2.356463
1147,20382,Vinorelbine,SIDM00098,-1.3739235
1148,189354,Ipatasertib,SIDM00381,3.211731
1149,271736,XAV939,SIDM00817,4.064631
1150,173257,MN-64,SIDM00411,4.762012
1151,162648,MIM1,SIDM01126,3.9255595
1152,112611,PFI3,SIDM00351,5.227484
1153,210134,Wee1 Inhibitor,SIDM00098,2.7403615
1154,185374,Vorinostat,SIDM00974,1.1678709
1155,172209,AGI-6780,SIDM00540,3.7407968
1156,91155,Uprosertib,SIDM00201,1.9947245
1157,296816,Fulvestrant,SIDM00540,4.7339315
1158,709,Camptothecin,SIDM00309,-0.9945935
1159,18293,Gemcitabine,SIDM00612,-1.3529742
1160,112548,PFI3,SIDM00388,4.3522773
1161,120579,Foretinib,SIDM00098,1.0586438
1162,200644,Sepantronium bromide,SIDM00542,-3.9951944
1163,192168,GSK2578215A,SIDM00540,6.2132707
1164,184203,Navitoclax,SIDM00056,1.0495163
1165,181888,Afuresertib,SIDM00042,3.1159344
1166,108628,WZ4003,SIDM00203,2.309188
1167,110085,CZC24832,SIDM00964,4.890989
1168,45409,Linsitinib,SIDM00346,2.7558327
1169,116308,RVX-208,SIDM00540,5.8767433
1170,45732,Linsitinib,SIDM00098,3.5804455
1171,210809,Nutlin-3a (-),SIDM01159,2.9753022
1172,195334,MIRA-1,SIDM01006,5.2491193
1173,221007,AZ6102,SIDM00287,1.4082072
1174,62953,Niraparib,SIDM00263,2.4029996
1175,86902,Epirubicin,SIDM00111,-1.1446369
1176,88506,Cyclophosphamide,SIDM00974,5.1599154
1177,89550,Sepantronium bromide,SIDM00287,-5.0183654
1178,58775,Ruxolitinib,SIDM00287,3.4036202
1179,281330,Trametinib,SIDM00964,0.42339477
1180,217935,Pictilisib,SIDM00346,1.8032659
1181,108054,VE-822,SIDM00534,3.7241192
1182,120073,Entospletinib,SIDM00859,2.344054
1183,89678,Sepantronium bromide,SIDM00098,-4.029185
1184,98217,IWP-2,SIDM00632,1.5150566
1185,117625,GSK343,SIDM00885,2.4578447
1186,19896,Vinorelbine,SIDM00096,-5.6848207
1187,178242,Cisplatin,SIDM00111,2.7031536
1188,98001,SCH772984,SIDM00976,3.2350554
1189,212733,PD173074,SIDM00542,2.984706
1190,180483,Docetaxel,SIDM00964,-4.607133
1191,202396,Afatinib,SIDM00534,2.793766
1192,190312,GDC0810,SIDM00381,5.4342694
1193,58744,Ruxolitinib,SIDM00411,3.8948708
1194,43544,Obatoclax Mesylate,SIDM00111,-0.5084611
1195,218415,Pictilisib,SIDM00974,0.93261206
1196,97645,SCH772984,SIDM01159,2.605338
1197,209659,Wee1 Inhibitor,SIDM00826,3.3633807
1198,63766,Niraparib,SIDM01006,5.273313
1199,251457,Tamoxifen,SIDM00096,2.9361582
1200,182641,AGI-5198,SIDM00381,4.7883916
1201,49342,Dasatinib,SIDM00042,0.68318105
1202,74286,AZ960,SIDM00056,-0.4796281
1203,178019,Vinblastine,SIDM00817,-3.2548013
1204,181401,Afuresertib,SIDM00346,2.457005
1205,183017,AZD3759,SIDM01126,3.1382499
1206,261577,Daporinad,SIDM00098,-2.4253216
1207,188461,Cediranib,SIDM00098,2.6820266
1208,217241,Dactolisib,SIDM00540,-1.7426678
1209,94445,Alpelisib,SIDM00096,2.2773676
1210,192231,GSK2578215A,SIDM00542,5.3601565
1211,210033,Wee1 Inhibitor,SIDM00540,2.6471593
1212,220973,AZ6102,SIDM00411,2.1746428
1213,214944,MK-2206,SIDM01126,2.6339552
1214,90512,Sapitinib,SIDM00817,5.269449
1215,222576,VE821,SIDM00111,4.655956
1216,178613,Cisplatin,SIDM00540,2.6608386
1217,183498,Gefitinib,SIDM00042,1.34164
1218,202888,Afatinib,SIDM00042,0.18845984
1219,183954,Navitoclax,SIDM00346,-0.44014573
1220,105463,Entinostat,SIDM00540,3.2550516
1221,221927,GSK591,SIDM00411,3.7285583
1222,3178,Sorafenib,SIDM00885,2.742166
1223,95872,Taselisib,SIDM00542,0.5008043
1224,6510,Dasatinib,SIDM00388,0.9713353
1225,220015,PD0325901,SIDM00964,0.30210814
1226,281644,Trametinib,SIDM00817,0.80589175
1227,43341,Obatoclax Mesylate,SIDM00203,-1.9746118
1228,213201,AMG-319,SIDM00885,5.1814346
1229,194664,MIRA-1,SIDM00111,5.6869864
1230,90268,Sapitinib,SIDM00098,5.8176637
1231,52232,Rapamycin,SIDM00976,-3.2400517
1232,116331,RVX-208,SIDM00056,3.9137464
1233,95736,Taselisib,SIDM00411,0.67631596
1234,209593,Wee1 Inhibitor,SIDM00632,0.5187449
1235,50236,Luminespib,SIDM00042,-2.55744
1236,179989,ABT737,SIDM00042,1.7705319
1237,180574,Docetaxel,SIDM00098,-1.8312289
1238,120352,Foretinib,SIDM00351,0.4080212
1239,178654,Cisplatin,SIDM00381,2.6775503
1240,108544,VE-822,SIDM01006,4.214511
1241,155888,Alisertib,SIDM00287,1.1517671
1242,120841,PRT062607,SIDM00201,2.2880912
1243,212700,PD173074,SIDM00056,2.2001886
1244,188907,Ipatasertib,SIDM00826,4.1197658
1245,162784,MIM1,SIDM00096,2.6697204
1246,63292,Niraparib,SIDM00346,1.2143075
1247,209678,Wee1 Inhibitor,SIDM00111,2.2736342
1248,58915,Ruxolitinib,SIDM00098,4.8472586
1249,210438,Nutlin-3a (-),SIDM00632,2.7545557
1250,45547,Linsitinib,SIDM01159,2.260138
1251,105089,Entinostat,SIDM00826,2.6678417
1252,94606,Alpelisib,SIDM00346,4.0090456
1253,51090,Crizotinib,SIDM00201,1.3136687
1254,87360,Epirubicin,SIDM00201,-1.8821795
1255,290310,AZD6738,SIDM01159,1.0366417
1256,9767,BMS-536924,SIDM00287,1.4031188
1257,182731,Gefitinib,SIDM01126,2.3017132
1258,94922,Alpelisib,SIDM00201,2.5155497
1259,120871,PRT062607,SIDM00098,4.419942
1260,221535,GSK591,SIDM00632,2.883237
1261,184447,AZD5363,SIDM00411,1.3985224
1262,202119,Afatinib,SIDM01126,1.8337858
1263,189523,Olaparib,SIDM00388,2.964612
1264,170279,Sabutoclax,SIDM00096,-2.0022361
1265,261724,Daporinad,SIDM00976,-3.1278021
1266,182406,AGI-5198,SIDM00655,3.6397924
1267,217963,Pictilisib,SIDM00388,-0.21541864
1268,232831,AZD4547,SIDM00201,1.5537387
1269,214979,MK-2206,SIDM00885,1.3142408
1270,195918,NVP-ADW742,SIDM01159,0.9317214
1271,220254,PD0325901,SIDM00974,-3.3934898
1272,261115,Daporinad,SIDM00096,-6.5064073
1273,108047,VE-822,SIDM00612,4.2426386
1274,45871,Linsitinib,SIDM00042,3.4275467
1275,271334,XAV939,SIDM00411,3.8465495
1276,212101,PD173074,SIDM00203,2.656986
1277,120304,PRT062607,SIDM00885,1.2447672
1278,811,Camptothecin,SIDM00859,-4.2327223
1279,118949,ML323,SIDM00287,3.1372018
1280,182999,Gefitinib,SIDM00612,3.1152108
1281,109177,WZ4003,SIDM00540,5.245053
1282,204417,PLX-4720,SIDM01159,3.4828544
1283,37816,Palbociclib,SIDM00655,1.6602947
1284,202699,Afatinib,SIDM00542,2.4341545
1285,63507,Niraparib,SIDM00540,5.5292883
1286,281356,Trametinib,SIDM00381,1.221025
1287,219913,PD0325901,SIDM01159,0.43761092
1288,171538,LY2109761,SIDM00540,5.4483905
1289,89598,Sepantronium bromide,SIDM00964,-3.293721
1290,94252,Alpelisib,SIDM00203,0.8614502
1291,172857,MN-64,SIDM00885,3.4923713
1292,88303,Cyclophosphamide,SIDM00542,5.538159
1293,6339,Dasatinib,SIDM00203,1.2020019
1294,96984,EPZ5676,SIDM00859,4.7710433
1295,282874,Temozolomide,SIDM00388,4.4985995
1296,271046,XAV939,SIDM00111,3.6766176
1297,56126,BMS-345541,SIDM00964,3.2847428
1298,36848,MK-2206,SIDM00655,1.0925848
1299,55154,GSK1904529A,SIDM01159,3.0282083
1300,282628,Temozolomide,SIDM00632,3.5841844
1301,185112,Vorinostat,SIDM00540,1.7250165
1302,198972,UMI-77,SIDM00974,1.4375545
1303,179595,Cytarabine,SIDM00542,0.06400024
1304,49105,Dasatinib,SIDM00964,-0.8193023
1305,143321,Ibrutinib,SIDM00381,2.796955
1306,216348,Palbociclib,SIDM00964,3.1694665
1307,188260,Cediranib,SIDM01159,1.8025138
1308,261410,Daporinad,SIDM00411,-3.9448478
1309,282715,Temozolomide,SIDM00111,6.331813
1310,189737,Olaparib,SIDM00964,4.1851993
1311,89518,Sepantronium bromide,SIDM00411,-4.2705684
1312,212588,PD173074,SIDM01159,2.9863453
1313,172476,AGI-6780,SIDM01006,3.9178832
1314,143095,Ibrutinib,SIDM00388,2.8830237
1315,179801,ABT737,SIDM00542,3.5164375
1316,1973,Paclitaxel,SIDM01126,-1.5565403
1317,175034,Wnt-C59,SIDM00098,4.1295466
1318,179783,Cytarabine,SIDM00042,0.004218988
1319,49090,Dasatinib,SIDM00540,-1.4144505
1320,121099,PRT062607,SIDM00817,4.266175
1321,179173,Cytarabine,SIDM00111,-1.1557529
1322,190058,GDC0810,SIDM00388,4.1255665
1323,64816,Dinaciclib,SIDM00203,-3.3679867
1324,215210,MK-2206,SIDM00534,2.242759
1325,296693,Fulvestrant,SIDM00351,3.5647848
1326,56063,Oxaliplatin,SIDM01006,5.4354205
1327,233017,AZD4547,SIDM00976,2.543417
1328,87328,Epirubicin,SIDM00381,-0.588918
1329,172347,OF-1,SIDM01159,3.4466584
1330,212146,BIBR-1532,SIDM00817,4.9545927
1331,290467,AZD6738,SIDM00201,1.1669426
1332,864,Camptothecin,SIDM00976,-3.0212436
1333,108992,WZ4003,SIDM00388,3.0654125
1334,19708,Vinorelbine,SIDM00203,-5.5612397
1335,118058,GSK343,SIDM00287,2.1885145
1336,170411,Sabutoclax,SIDM00612,0.45306018
1337,266054,Talazoparib,SIDM00381,3.26164
1338,99877,Leflunomide,SIDM00817,5.495923
1339,178175,Ulixertinib,SIDM00817,2.8818994
1340,180078,Docetaxel,SIDM00826,-1.3615195
1341,188114,Cediranib,SIDM00346,0.9202579
1342,196909,SB216763,SIDM00534,5.537084
1343,6704,Dasatinib,SIDM01006,3.1648893
1344,113441,OSI-027,SIDM00042,2.1766906
1345,192937,I-BRD9,SIDM00655,2.9605327
1346,173090,MN-64,SIDM00612,5.255448
1347,143473,Ibrutinib,SIDM00859,2.717667
1348,197231,P22077,SIDM00976,4.8982663
1349,48690,Dasatinib,SIDM00826,3.645124
1350,90183,Sapitinib,SIDM00056,2.9589615
1351,231178,AT13148,SIDM00096,1.9124637
1352,107931,VE-822,SIDM00111,2.586792
1353,119947,Entospletinib,SIDM00201,2.8599539
1354,173662,LGK974,SIDM00111,3.8400216
1355,174024,LGK974,SIDM00540,4.3187327
1356,176976,Buparlisib,SIDM00098,2.1953034
1357,108324,VE-822,SIDM00381,3.8716614
1358,194126,AZD7762,SIDM00612,0.084305696
1359,232816,AZD4547,SIDM00542,2.5130744
1360,196259,NVP-ADW742,SIDM00042,3.077971
1361,171963,OF-1,SIDM00885,4.445447
1362,2188,Paclitaxel,SIDM01159,-3.2262087
1363,55853,Oxaliplatin,SIDM00201,2.7592847
1364,170840,Sabutoclax,SIDM00859,-2.6425228
1365,87839,Cyclophosphamide,SIDM00826,6.2129254
1366,187320,Osimertinib,SIDM00411,0.47979563
1367,67255,Bortezomib,SIDM00540,-4.4591384
1368,210826,Nutlin-3a (-),SIDM00411,4.350344
1369,183798,Navitoclax,SIDM00096,0.2005685
1370,195747,NVP-ADW742,SIDM00612,3.2231455
1371,178709,Venetoclax,SIDM00411,1.4918315
1372,178718,Cisplatin,SIDM00098,3.8042226
1373,177426,Ulixertinib,SIDM00096,0.6769819
1374,230988,AT13148,SIDM00203,2.0293796
1375,88051,Cyclophosphamide,SIDM00655,3.8948057
1376,178592,Venetoclax,SIDM00655,1.0164697
1377,232519,AZD4547,SIDM00534,3.5149925
1378,177869,Ulixertinib,SIDM00381,2.997968
1379,161308,LCL161,SIDM00287,3.3119757
1380,98109,IWP-2,SIDM00203,1.9707494
1381,182194,AGI-5198,SIDM00826,6.148607
1382,214113,MK-8776,SIDM01126,3.2501345
1383,179066,Venetoclax,SIDM01006,3.21497
1384,120407,Foretinib,SIDM00411,-0.28325582
1385,331183,Pevonedistat,SIDM01159,-0.5635259
1386,54672,GSK1904529A,SIDM00203,2.7219105
1387,199687,WIKI4,SIDM00542,5.385754
1388,216263,Palbociclib,SIDM00411,2.2223942
1389,182096,AGI-5198,SIDM00885,4.723923
1390,173394,MN-64,SIDM00201,4.4572144
1391,177223,Vinblastine,SIDM00632,-5.4035163
1392,107910,VE-822,SIDM00826,4.7844777
1393,296830,Fulvestrant,SIDM00964,3.6078606
1394,110127,CZC24832,SIDM00542,5.628105
1395,170744,Sabutoclax,SIDM00098,-0.31271333
1396,45391,Linsitinib,SIDM00534,3.3518536
1397,113203,OSI-027,SIDM00540,3.5155003
1398,178542,Cisplatin,SIDM00411,2.4848237
1399,117298,OTX015,SIDM00098,3.3959959
1400,197388,Savolitinib,SIDM01126,2.3015702
1401,171099,LY2109761,SIDM00632,4.1261573
1402,49445,Dasatinib,SIDM00817,0.73169446
1403,119694,Entospletinib,SIDM00388,2.3426538
1404,199702,WIKI4,SIDM00201,3.8954144
1405,231586,AT13148,SIDM00964,3.44541
1406,196992,P22077,SIDM00056,3.236594
1407,119843,Entospletinib,SIDM00287,1.6370575
1408,9872,BMS-536924,SIDM01006,3.3764262
1409,69515,Fulvestrant,SIDM00655,2.9503305
1410,95718,Taselisib,SIDM01159,0.96526295
1411,51027,Crizotinib,SIDM00964,2.8873475
1412,178359,Cisplatin,SIDM00612,2.9752743
1413,210056,Wee1 Inhibitor,SIDM00056,0.10910755
1414,312162,AZD8186,SIDM00388,1.5499856
1415,58613,Ruxolitinib,SIDM00388,3.5853715
1416,232239,AZD4547,SIDM01126,2.7126973
1417,296592,Fulvestrant,SIDM00346,2.902653
1418,231480,AT13148,SIDM01159,1.5557114
1419,111774,GSK2606414,SIDM00411,3.6910348
1420,88491,Cyclophosphamide,SIDM00042,5.686876
1421,211158,Nutlin-3a (-),SIDM00974,3.426689
1422,180469,Docetaxel,SIDM00540,-2.8440278
1423,331447,Pevonedistat,SIDM01006,1.0126953
1424,91109,Uprosertib,SIDM00056,1.2461324
1425,18789,Gemcitabine,SIDM00974,-2.7405849
1426,119879,Entospletinib,SIDM00540,4.7613406
1427,172626,OF-1,SIDM00859,3.9748573
1428,177751,Vinblastine,SIDM00201,-4.4708095
1429,89565,Sapitinib,SIDM00203,3.5951483
1430,212605,PD173074,SIDM00411,2.5037692
1431,113415,PCI-34051,SIDM00346,3.2047968
1432,43918,Obatoclax Mesylate,SIDM00964,-0.33428645
1433,95887,Taselisib,SIDM00201,1.450916
1434,89948,Sapitinib,SIDM00388,3.040722
1435,216693,Vinorelbine,SIDM00817,-2.0044293
1436,659,Camptothecin,SIDM00542,-1.9544029
1437,190551,GDC0810,SIDM01006,5.9228315
1438,109630,CZC24832,SIDM00632,3.6506505
1439,331092,Pevonedistat,SIDM00388,-0.38157177
1440,143068,Ibrutinib,SIDM00346,2.9819121
1441,118436,ML323,SIDM00263,4.014326
1442,214912,MK-8776,SIDM00974,3.4756517
1443,155981,Alisertib,SIDM00542,1.7754505
1444,96584,EPZ5676,SIDM00655,4.244181
1445,215008,MK-2206,SIDM00632,2.0414727
1446,219775,PD0325901,SIDM00346,-2.9822617
1447,303291,AZD5582,SIDM00201,0.32162485
1448,184743,Vorinostat,SIDM00111,1.2191571
1449,87308,Epirubicin,SIDM00056,-3.0230236
1450,155547,Alisertib,SIDM00826,4.099979
1451,2244,Paclitaxel,SIDM00056,-5.665926
1452,251858,Tamoxifen,SIDM00056,2.922055
1453,54670,GSK1904529A,SIDM00263,3.0040674
1454,49357,Dasatinib,SIDM00974,0.8366261
1455,64251,MK-1775,SIDM00655,-1.1273754
1456,178875,Cisplatin,SIDM00974,3.2225394
1457,182846,AGI-5198,SIDM00042,5.0358257
1458,120535,Foretinib,SIDM00542,-0.28570127
1459,143280,Ibrutinib,SIDM00540,2.8332045
1460,175179,Wnt-C59,SIDM00976,3.775659
1461,72243,Daporinad,SIDM01126,-4.0601687
1462,221467,GSK591,SIDM01126,4.8497868
1463,95855,Taselisib,SIDM00381,2.0729105
1464,280777,Trametinib,SIDM00203,2.371539
1465,111298,GSK2606414,SIDM00203,2.7055242
1466,56385,BMS-345541,SIDM01006,3.7448711
1467,55644,Oxaliplatin,SIDM00351,4.5429697
1468,179270,ABT737,SIDM00632,-0.992295
1469,85007,VX-11e,SIDM00287,2.029408
1470,171780,LY2109761,SIDM00974,5.3153834
1471,303324,AZD5582,SIDM00098,4.2245307
1472,177481,Vinblastine,SIDM00388,-5.9421105
1473,184311,AZD5363,SIDM00388,1.6455187
1474,149146,Dactinomycin,SIDM00542,-3.5501368
1475,87046,Epirubicin,SIDM00346,-2.1942298
1476,55540,BMS-345541,SIDM00263,2.299621
1477,20293,Vinorelbine,SIDM00964,-3.869286
1478,112961,PFI3,SIDM00042,6.021945
1479,85314,VX-11e,SIDM01006,4.310977
1480,55838,Oxaliplatin,SIDM00542,4.4754114
1481,215204,MK-2206,SIDM00612,3.1087902
1482,290437,AZD6738,SIDM00381,1.7424533
1483,4975,Crizotinib,SIDM01159,1.9639864
1484,217494,Dactolisib,SIDM00976,-3.0328348
1485,18592,Gemcitabine,SIDM00542,-2.9453092
1486,174551,Wnt-C59,SIDM00096,2.6374273
1487,231195,AT13148,SIDM00111,3.7843132
1488,180003,ABT737,SIDM00976,3.0290394
1489,73892,AZ960,SIDM00096,-1.0503542
1490,196273,NVP-ADW742,SIDM00976,2.5637474
1491,170907,Sabutoclax,SIDM01006,-0.4847631
1492,118800,ML323,SIDM00388,2.9203806
1493,177593,Vinblastine,SIDM01159,-4.766334
1494,199552,WIKI4,SIDM00411,3.570505
1495,106770,LGK974,SIDM00203,3.0599356
1496,109200,WZ4003,SIDM00056,1.7399122
1497,78774,Temozolomide,SIDM00655,4.7024446
1498,38996,Dactolisib,SIDM00056,-4.0768867
1499,42390,5-Fluorouracil,SIDM00042,3.349001
1500,160780,LCL161,SIDM00263,3.8031068
1501,109986,CZC24832,SIDM01159,4.4959474
1502,290452,AZD6738,SIDM00542,2.346909
1503,171779,LY2109761,SIDM00976,5.0288815
1504,171881,OF-1,SIDM00263,4.008659
1505,118614,ML323,SIDM00826,4.918865
1506,202665,Afatinib,SIDM00056,1.287101
1507,98107,IWP-2,SIDM00263,2.3086724
1508,184330,AZD5363,SIDM00655,3.0064182
1509,212045,BIBR-1532,SIDM00042,5.042992
1510,188635,Cediranib,SIDM01006,3.5518916
1511,51983,Rapamycin,SIDM00964,-3.1805024
1512,216759,Dactolisib,SIDM00885,-2.1525064
1513,181922,Afuresertib,SIDM01006,2.8780308
1514,93202,Lapatinib,SIDM01006,3.8169682
1515,113650,PCI-34051,SIDM00056,3.284621
1516,171469,LY2109761,SIDM00411,5.150932
1517,120651,PRT062607,SIDM00351,4.2707095
1518,117257,OTX015,SIDM00542,2.32727
1519,202285,WEHI-539,SIDM00540,5.169147
1520,187643,Osimertinib,SIDM00042,1.756372
1521,61678,Erlotinib,SIDM00974,2.894843
1522,430,Rapamycin,SIDM00885,-3.4377425
1523,45182,Linsitinib,SIDM00632,2.5434296
1524,20157,Vinorelbine,SIDM00351,-3.9727144
1525,296919,Fulvestrant,SIDM00098,4.212915
1526,87843,Cyclophosphamide,SIDM00096,4.130054
1527,188089,Cediranib,SIDM00612,2.4313211
1528,182523,AGI-5198,SIDM00411,4.798675
1529,217342,Dactolisib,SIDM00098,-1.3090963
1530,282848,Temozolomide,SIDM00346,4.7833924
1531,281951,Dabrafenib,SIDM00612,4.846564
1532,198795,UMI-77,SIDM00056,2.068001
1533,190377,GDC0810,SIDM00098,5.891797
1534,197950,Savolitinib,SIDM00056,1.7642354
1535,118355,GSK343,SIDM01006,4.1415377
1536,2039,Paclitaxel,SIDM00096,-5.748363
1537,120796,PRT062607,SIDM00056,2.1350927
1538,209966,Wee1 Inhibitor,SIDM00411,1.6726849
1539,63548,Niraparib,SIDM00381,4.238327
1540,111854,GSK2606414,SIDM00964,2.7915053
1541,176865,Buparlisib,SIDM00540,1.7362595
1542,91186,Uprosertib,SIDM00309,3.339046
1543,56042,Oxaliplatin,SIDM00976,4.4313602
1544,43906,Obatoclax Mesylate,SIDM00540,0.65968585
1545,50199,Luminespib,SIDM00859,-3.6238737
1546,73909,AZ960,SIDM00111,-0.53101623
1547,218262,Pictilisib,SIDM00098,1.9007708
1548,149002,Dactinomycin,SIDM00351,-3.8741865
1549,15624,Lapatinib,SIDM00655,1.7152588
1550,43820,Obatoclax Mesylate,SIDM01159,-0.22106266
1551,311910,AZD8186,SIDM00632,1.8938727
1552,112697,PFI3,SIDM00287,4.1116986
1553,303472,AZD5582,SIDM00976,1.5411947
1554,303188,AZD5582,SIDM00287,0.4402364
1555,185390,Vorinostat,SIDM01006,2.0296288
1556,184020,AZD5363,SIDM00885,1.0565851
1557,105791,Entinostat,SIDM00817,1.5614412
1558,197,Camptothecin,SIDM00096,-4.9954696
1559,163039,MIM1,SIDM00351,3.785653
1560,179561,Cytarabine,SIDM00056,-4.0344768
1561,179452,Cytarabine,SIDM01159,0.672922
1562,183024,Gefitinib,SIDM00346,2.0492854
1563,212475,PD173074,SIDM00388,1.9274588
1564,67520,Bortezomib,SIDM00976,-5.8963075
1565,303237,AZD5582,SIDM00964,1.8157854
1566,52971,Sorafenib,SIDM00381,2.2245522
1567,184283,AZD5363,SIDM00346,3.1811104
1568,117132,OTX015,SIDM00411,2.323022
1569,183309,Gefitinib,SIDM00542,2.8209622
1570,94772,I-BET-762,SIDM00388,1.3762386
1571,65243,Dinaciclib,SIDM00351,-2.5714848
1572,99652,Leflunomide,SIDM00098,5.5044875
1573,172500,OF-1,SIDM00201,3.8311887
1574,50114,Paclitaxel,SIDM00542,-3.3760679
1575,84791,VX-11e,SIDM00612,3.6852515
1576,41970,5-Fluorouracil,SIDM00655,2.3830762
1577,92929,Lapatinib,SIDM00964,1.2244189
1578,58826,Ruxolitinib,SIDM00964,4.3330503
1579,217118,Dactolisib,SIDM00351,-2.4369316
1580,113186,PCI-34051,SIDM00632,2.0599737
1581,187263,Osimertinib,SIDM00351,1.0681052
1582,194915,MIRA-1,SIDM00351,5.508882
1583,95678,Taselisib,SIDM00351,1.3594679
1584,212423,PD173074,SIDM00612,2.624299
1585,211298,BIBR-1532,SIDM00885,4.8444676
1586,220916,AZ6102,SIDM00351,2.7769182
1587,55729,BMS-345541,SIDM00096,1.4778978
1588,282149,Dabrafenib,SIDM00287,2.1121483
1589,55491,GSK1904529A,SIDM00976,3.2540498
1590,99622,Leflunomide,SIDM00201,3.9712586
1591,175196,Wnt-C59,SIDM01006,4.0197535
1592,70732,EPZ004777,SIDM00542,5.3199406
1593,252168,Tamoxifen,SIDM00817,3.930206
1594,55566,Oxaliplatin,SIDM00388,1.1373125
1595,74075,AZ960,SIDM00388,-0.35126668
1596,116376,RVX-208,SIDM00201,3.8759503
1597,18775,Gemcitabine,SIDM00042,-3.397911
1598,89502,Sepantronium bromide,SIDM01159,-4.0987487
1599,84562,VX-11e,SIDM00885,1.6129404
1600,217641,Pictilisib,SIDM01126,1.300307
1601,119650,Entospletinib,SIDM00534,5.2766595
1602,171453,LY2109761,SIDM01159,4.7516317
1603,48961,Dasatinib,SIDM00351,-0.0790816
1604,219622,PD0325901,SIDM00096,-0.2960006
1605,290149,AZD6738,SIDM00612,3.183031
1606,30750,Wee1 Inhibitor,SIDM00817,2.2850528
1607,193189,I-BRD9,SIDM00542,4.786759
1608,174845,Wnt-C59,SIDM01159,3.50804
1609,96565,EPZ5676,SIDM00388,4.359275
1610,181565,Afuresertib,SIDM00411,0.91717064
1611,186010,Nilotinib,SIDM00287,1.9416271
1612,302662,AZD5582,SIDM00203,1.3239485
1613,117201,OTX015,SIDM00540,3.2878392
1614,64456,MK-1775,SIDM00964,0.6979487
1615,93270,Lapatinib,SIDM00817,3.8787167
1616,170745,Sabutoclax,SIDM00309,0.24144536
1617,49200,Dasatinib,SIDM00098,1.4187363
1618,189218,Ipatasertib,SIDM01159,2.3578744
1619,117721,GSK343,SIDM00826,4.5558753
1620,109218,WZ4003,SIDM00381,4.30024
1621,184118,AZD5363,SIDM00826,3.899676
1622,155478,Alisertib,SIDM00632,0.19361237
1623,143379,Ibrutinib,SIDM00309,4.8276906
1624,311978,AZD8186,SIDM00826,3.2916825
1625,18469,Gemcitabine,SIDM00411,-3.2679787
1626,163217,MIM1,SIDM00542,4.168673
1627,218200,Pictilisib,SIDM00381,1.4544336
1628,115956,RVX-208,SIDM00111,5.0247755
1629,18502,Gemcitabine,SIDM00287,-4.1127777
1630,149032,Dactinomycin,SIDM01159,-4.2741017
1631,176468,Buparlisib,SIDM00096,0.20187688
1632,98536,IWP-2,SIDM00351,2.9848332
1633,109886,CZC24832,SIDM00388,3.6512737
1634,203982,PLX-4720,SIDM01126,4.7072206
1635,178781,Venetoclax,SIDM00540,4.156747
1636,6800,Navitoclax,SIDM00287,1.6123748
1637,98445,IWP-2,SIDM00346,2.1672425
1638,95109,Alpelisib,SIDM00976,4.099422
1639,120730,Foretinib,SIDM00974,0.60473907
1640,192246,GSK2578215A,SIDM00201,4.043106
1641,190517,GDC0810,SIDM00042,5.9288497
1642,218400,Pictilisib,SIDM00042,0.7680736
1643,88032,Cyclophosphamide,SIDM00388,4.074063
1644,112081,GSK2606414,SIDM00976,3.894701
1645,148949,Dactinomycin,SIDM00388,-5.614068
1646,178685,Cisplatin,SIDM00201,1.3841885
1647,221109,AZ6102,SIDM00542,2.1485662
1648,210668,Nutlin-3a (-),SIDM00346,3.0294266
1649,178074,Ulixertinib,SIDM00042,1.5224743
1650,92992,Lapatinib,SIDM00201,3.1271105
1651,45384,Linsitinib,SIDM00612,3.665269
1652,195819,NVP-ADW742,SIDM00655,0.49417913
1653,217576,Dactolisib,SIDM00817,-2.3723302
1654,119996,Foretinib,SIDM00885,-0.3170361
1655,95307,Taselisib,SIDM00885,-1.3589954
1656,6524,Dasatinib,SIDM00655,0.87338096
1657,311999,AZD8186,SIDM00111,2.9725482
1658,184429,AZD5363,SIDM01159,1.8396161
1659,202639,WEHI-539,SIDM00817,3.270727
1660,232512,AZD4547,SIDM00612,2.171515
1661,155731,Alisertib,SIDM00388,0.012354396
1662,174363,Wnt-C59,SIDM00263,2.944624
1663,271025,XAV939,SIDM00826,5.5762844
1664,51058,Crizotinib,SIDM00381,2.5793562
1665,41765,5-Fluorouracil,SIDM00826,3.8608553
1666,119810,Entospletinib,SIDM00411,3.3214755
1667,110169,CZC24832,SIDM00098,5.890412
1668,89460,Pevonedistat,SIDM00976,0.397232
1669,194402,AZD7762,SIDM00056,-2.2695298
