,Origin_idx,Drug name,Sanger ID,result
1128,183644,Navitoclax,SIDM01122,2.3977652
1129,193177,I-BRD9,SIDM00328,5.097806
1130,290365,AZD6738,SIDM00324,0.49788362
1131,187295,Osimertinib,SIDM00834,0.2418611
1132,114024,Wnt-C59,SIDM00320,3.2451453
1133,271745,XAV939,SIDM00498,3.5976963
1134,74083,AZ960,SIDM00623,1.0106587
1135,112896,OSI-027,SIDM01047,0.23862243
1136,94783,I-BET-762,SIDM00623,1.9177474
1137,85092,VX-11e,SIDM00328,3.5074484
1138,118808,ML323,SIDM00623,3.9149644
1139,18434,Gemcitabine,SIDM01097,-5.27249
1140,120085,Foretinib,SIDM00082,0.45556605
1141,148723,Dactinomycin,SIDM00970,-3.4985416
1142,179721,Cytarabine,SIDM00929,1.901142
1143,189111,Ipatasertib,SIDM00623,4.3950872
1144,195236,MIRA-1,SIDM00929,5.3888273
1145,289826,Gemcitabine,SIDM00498,-3.322706
1146,182790,Gefitinib,SIDM00970,1.164956
1147,187196,Osimertinib,SIDM00623,1.5252455
1148,282569,Temozolomide,SIDM00320,5.738095
1149,297006,Fulvestrant,SIDM00102,3.665938
1150,216709,Dactolisib,SIDM01122,-2.154775
1151,45808,Linsitinib,SIDM00929,3.0913117
1152,174240,LGK974,SIDM00583,3.464893
1153,189280,Olaparib,SIDM00182,3.335654
1154,88130,Cyclophosphamide,SIDM01097,4.2605457
1155,196566,P22077,SIDM00841,3.6739535
1156,173718,LGK974,SIDM01047,2.5395732
1157,212496,PD173074,SIDM01146,3.6314006
1158,174548,Wnt-C59,SIDM00841,3.2431362
1159,303145,AZD5582,SIDM01205,-3.2439678
1160,112097,GSK2606414,SIDM00688,3.386453
1161,331291,Pevonedistat,SIDM00732,-0.15510984
1162,20471,Vinorelbine,SIDM00102,-2.342418
1163,55713,Oxaliplatin,SIDM00482,4.2211833
1164,196596,P22077,SIDM00490,6.211343
1165,221747,GSK591,SIDM00541,4.608175
1166,271458,XAV939,SIDM00732,4.0666895
1167,112797,OSI-027,SIDM00789,3.0312445
1168,217068,Dactolisib,SIDM00576,-1.8639432
1169,9546,BMS-536924,SIDM00953,2.1117356
1170,3245,Sorafenib,SIDM00490,3.862796
1171,4927,Crizotinib,SIDM01146,1.4780532
1172,185167,Vorinostat,SIDM00732,1.3612448
1173,52167,Rapamycin,SIDM00102,-1.4187244
1174,4980,Crizotinib,SIDM01205,-0.2823195
1175,251447,Tamoxifen,SIDM00082,3.5715873
1176,109623,CZC24832,SIDM00970,4.7430615
1177,49651,Paclitaxel,SIDM00841,-4.1085176
1178,186229,Nilotinib,SIDM00929,2.497133
1179,303564,AZD5582,SIDM00498,0.41875497
1180,189813,GDC0810,SIDM00182,5.101381
1181,64642,MK-1775,SIDM00102,1.582307
1182,232814,AZD4547,SIDM00732,2.4202132
1183,58974,Ruxolitinib,SIDM00394,5.3176737
1184,202247,Afatinib,SIDM00082,2.0465615
1185,215067,MK-2206,SIDM00082,1.1910183
1186,43801,Obatoclax Mesylate,SIDM01097,-2.0507815
1187,171710,LY2109761,SIDM00929,5.4505424
1188,187453,Osimertinib,SIDM00732,3.0637968
1189,220642,AZ6102,SIDM00082,2.4388626
1190,190084,GDC0810,SIDM00576,4.13647
1191,87787,Cyclophosphamide,SIDM00182,5.3554015
1192,42328,5-Fluorouracil,SIDM00929,4.8584385
1193,209944,Wee1 Inhibitor,SIDM00834,1.3481085
1194,65570,Dinaciclib,SIDM00583,-1.4107441
1195,167293,SB505124,SIDM00841,2.8410366
1196,181540,Afuresertib,SIDM00834,0.13737047
1197,178797,Cisplatin,SIDM00929,2.938216
1198,117642,GSK343,SIDM00953,3.4424362
1199,197827,Savolitinib,SIDM00834,1.4622536
1200,90327,Sapitinib,SIDM00394,5.8723702
1201,176830,Buparlisib,SIDM00324,0.7639962
1202,143176,Ibrutinib,SIDM01097,3.2353425
1203,173938,LGK974,SIDM00833,3.3905265
1204,111894,GSK2606414,SIDM00732,3.8671768
1205,266353,Talazoparib,SIDM00498,2.580554
1206,41618,5-Fluorouracil,SIDM01122,5.3032746
1207,202582,Afatinib,SIDM00482,2.515036
1208,173293,MN-64,SIDM00324,5.4032407
1209,271298,XAV939,SIDM01097,3.3255844
1210,179908,ABT737,SIDM00394,2.2630105
1211,54384,Irinotecan,SIDM00789,3.2798407
1212,185866,Nilotinib,SIDM01146,2.4463491
1213,221011,AZ6102,SIDM00324,1.8907546
1214,113834,PCI-34051,SIDM00583,5.5598955
1215,63961,MK-1775,SIDM00970,0.8609272
1216,95407,Taselisib,SIDM00841,1.1466488
1217,174470,Wnt-C59,SIDM00970,3.7671666
1218,172123,AGI-6780,SIDM00833,2.9812632
1219,45922,Linsitinib,SIDM00406,2.9974883
1220,179286,ABT737,SIDM00182,2.4531019
1221,173846,LGK974,SIDM01146,3.496939
1222,331169,Pevonedistat,SIDM01097,-2.625641
1223,199527,WIKI4,SIDM00834,2.2445974
1224,112391,PFI3,SIDM00490,6.066617
1225,51574,Rapamycin,SIDM00841,-0.4772629
1226,6440,Dasatinib,SIDM00490,0.8180889
1227,184933,Vorinostat,SIDM01146,1.209822
1228,170200,Sabutoclax,SIDM00970,0.36462802
1229,177453,Ulixertinib,SIDM00490,3.682206
1230,18138,Gemcitabine,SIDM00789,-1.9303926
1231,172930,MN-64,SIDM00789,5.476185
1232,193913,AZD7762,SIDM00970,-0.25580686
1233,20548,Vinorelbine,SIDM00688,-3.212907
1234,204425,PLX-4720,SIDM01205,2.557602
1235,194019,AZD7762,SIDM00490,-0.6166178
1236,6567,Dasatinib,SIDM01097,2.9425085
1237,195479,NVP-ADW742,SIDM00320,2.68306
1238,182908,AGI-5198,SIDM00406,3.4220378
1239,51717,Rapamycin,SIDM00541,-0.79430985
1240,172354,OF-1,SIDM01205,2.9799929
1241,218130,Pictilisib,SIDM00324,1.6355141
1242,311902,AZD8186,SIDM00970,2.89875
1243,49925,Luminespib,SIDM01205,-3.9741566
1244,202231,Afatinib,SIDM00789,2.9200635
1245,172202,OF-1,SIDM00541,4.823283
1246,96291,EPZ5676,SIDM00953,5.391601
1247,217722,Pictilisib,SIDM00182,1.6858156
1248,187592,Osimertinib,SIDM00102,2.7516642
1249,113681,PCI-34051,SIDM00732,5.1868057
1250,232924,AZD4547,SIDM00394,2.881526
1251,178526,Venetoclax,SIDM00541,2.622682
1252,217984,Pictilisib,SIDM01146,1.4849436
1253,195911,NVP-ADW742,SIDM00834,2.1067634
1254,63561,Niraparib,SIDM00732,4.732588
1255,290091,AZD6738,SIDM01047,1.0420462
1256,196414,P22077,SIDM01122,4.87162
1257,198559,UMI-77,SIDM00541,3.4926512
1258,186940,Osimertinib,SIDM00182,1.0864116
1259,266,Erlotinib,SIDM00324,1.3947082
1260,181546,Afuresertib,SIDM00833,2.011552
1261,162633,MIM1,SIDM01122,2.9980886
1262,49971,Luminespib,SIDM00324,-2.4513671
1263,117202,OTX015,SIDM00285,3.148751
1264,113536,PCI-34051,SIDM00834,4.296163
1265,183435,Gefitinib,SIDM00929,2.3372996
1266,217916,Pictilisib,SIDM00541,1.58657
1267,215839,Palbociclib,SIDM00320,3.0939133
1268,112236,PFI3,SIDM00320,5.266572
1269,109985,CZC24832,SIDM00833,4.875323
1270,190579,GDC0810,SIDM00406,4.03216
1271,161259,LCL161,SIDM00833,4.0386286
1272,183359,AZD3759,SIDM00623,2.0642767
1273,171980,OF-1,SIDM00953,4.0922256
1274,96010,Taselisib,SIDM00102,2.6896179
1275,120086,Entospletinib,SIDM00583,4.357622
1276,118608,ML323,SIDM00082,4.6914654
1277,194190,AZD7762,SIDM00623,0.15847565
1278,215733,MK-2206,SIDM00406,0.19431236
1279,211704,BIBR-1532,SIDM00833,5.3270397
1280,94895,Alpelisib,SIDM00328,3.523887
1281,51381,Crizotinib,SIDM00498,1.714482
1282,87185,Epirubicin,SIDM00834,-0.8952422
1283,18505,Gemcitabine,SIDM00324,-1.1117631
1284,223002,VE821,SIDM00328,4.693582
1285,66831,Bortezomib,SIDM00789,-4.38316
1286,222635,VE821,SIDM01047,2.2092783
1287,174188,LGK974,SIDM00394,3.6286197
1288,117698,GSK343,SIDM00789,4.7588673
1289,104944,Entinostat,SIDM01122,3.0826623
1290,95027,I-BET-762,SIDM00732,3.9401567
1291,178023,Ulixertinib,SIDM00102,3.0937154
1292,211391,BIBR-1532,SIDM00082,4.9852133
1293,84950,VX-11e,SIDM00834,0.49752316
1294,89673,Sapitinib,SIDM00953,4.33295
1295,211080,Nutlin-3a (-),SIDM00929,4.953972
1296,213748,AMG-319,SIDM00328,5.516135
1297,90739,Uprosertib,SIDM00490,2.5192149
1298,184642,Vorinostat,SIDM00953,0.6118313
1299,282695,Temozolomide,SIDM00841,5.6558466
1300,149320,Dactinomycin,SIDM00406,-4.5946727
1301,219536,PD0325901,SIDM00953,1.3859595
1302,170903,Sabutoclax,SIDM00688,0.6524537
1303,117168,OTX015,SIDM00324,3.6378639
1304,219540,PD0325901,SIDM00970,-0.7974051
1305,209796,Wee1 Inhibitor,SIDM00541,2.513458
1306,183872,Navitoclax,SIDM01047,-0.028857563
1307,64631,MK-1775,SIDM00929,0.6047959
1308,163077,MIM1,SIDM00833,3.7302203
1309,51241,Crizotinib,SIDM00583,2.4387643
1310,171115,LY2109761,SIDM00182,4.8958654
1311,49622,Luminespib,SIDM00841,-2.612585
1312,179228,Cytarabine,SIDM01047,-0.6002047
1313,93115,Lapatinib,SIDM00102,4.99669
1314,160887,LCL161,SIDM00970,4.738648
1315,96349,EPZ5676,SIDM00789,6.3654075
1316,172328,OF-1,SIDM01097,4.098933
1317,149014,Dactinomycin,SIDM01097,-4.8507285
1318,228510,BMS-536924,SIDM00406,2.4490347
1319,199905,WIKI4,SIDM00688,4.4997597
1320,198205,Savolitinib,SIDM00688,3.5611331
1321,290154,AZD6738,SIDM00541,2.6967285
1322,68746,Tamoxifen,SIDM00285,3.7991083
1323,217162,Dactolisib,SIDM01205,-2.6388175
1324,110125,CZC24832,SIDM00732,4.9923315
1325,221234,AZ6102,SIDM00929,2.483208
1326,196968,P22077,SIDM00285,3.584113
1327,184409,AZD5363,SIDM01097,2.3527274
1328,312266,AZD8186,SIDM00834,2.4376569
1329,107766,VE-822,SIDM01122,3.8656545
1330,179258,ABT737,SIDM00953,-0.097310364
1331,58567,Ruxolitinib,SIDM00541,4.310238
1332,89141,Sepantronium bromide,SIDM00970,-1.8898076
1333,95711,Taselisib,SIDM00834,0.46073425
1334,197984,Savolitinib,SIDM00732,3.1138785
1335,120743,Foretinib,SIDM00688,0.13084108
1336,187980,Cediranib,SIDM00490,2.869703
1337,312628,AZD8186,SIDM00688,3.8120754
1338,20460,Vinorelbine,SIDM00929,-4.1057844
1339,170276,Sabutoclax,SIDM00841,-0.8671771
1340,111551,GSK2606414,SIDM01047,1.5299202
1341,13941,Bortezomib,SIDM00082,-5.109725
1342,217586,Dactolisib,SIDM00498,-1.4565202
1343,173966,LGK974,SIDM00482,3.767728
1344,115936,RVX-208,SIDM00841,4.511547
1345,118615,ML323,SIDM00841,4.2842197
1346,89069,Sepantronium bromide,SIDM01122,-5.402711
1347,54861,Irinotecan,SIDM00328,4.098661
1348,204118,PLX-4720,SIDM00841,3.5471249
1349,199794,WIKI4,SIDM00394,4.296648
1350,42119,5-Fluorouracil,SIDM00324,3.5266745
1351,188153,Cediranib,SIDM00623,2.9280493
1352,183148,AZD3759,SIDM00082,2.2766426
1353,209851,Wee1 Inhibitor,SIDM00623,0.96378684
1354,155841,Alisertib,SIDM00833,1.8360044
1355,70730,EPZ004777,SIDM00732,5.1115413
1356,43720,Obatoclax Mesylate,SIDM00623,-0.59035975
1357,178460,Venetoclax,SIDM01047,-1.1283227
1358,296979,Fulvestrant,SIDM00394,4.140541
1359,89414,Sepantronium bromide,SIDM01146,-5.1425624
1360,88742,Pevonedistat,SIDM00182,0.119222045
1361,55162,GSK1904529A,SIDM01205,1.371118
1362,94940,I-BET-762,SIDM00324,4.099229
1363,216935,Dactolisib,SIDM01047,-2.399713
1364,290223,AZD6738,SIDM00576,0.6230633
1365,99374,Leflunomide,SIDM00623,4.2270036
1366,66296,Gemcitabine,SIDM00285,-1.7463447
1367,143202,Ibrutinib,SIDM01205,3.0088136
1368,185335,Vorinostat,SIDM00583,0.92600584
1369,19816,Vinorelbine,SIDM00970,-3.4213178
1370,171691,LY2109761,SIDM00394,5.105374
1371,162728,MIM1,SIDM00182,3.2645307
1372,216166,Palbociclib,SIDM00576,1.0816511
1373,282990,Temozolomide,SIDM01205,3.1192062
1374,232668,AZD4547,SIDM00834,2.31405
1375,18694,Gemcitabine,SIDM00394,-2.184406
1376,232518,AZD4547,SIDM00541,3.5129118
1377,86753,Epirubicin,SIDM00320,-0.13262558
1378,96295,EPZ5676,SIDM00970,4.8968453
1379,161312,LCL161,SIDM00324,4.305229
1380,177732,Ulixertinib,SIDM00833,1.1075205
1381,45,Erlotinib,SIDM00953,2.3172936
1382,90346,Sapitinib,SIDM00929,4.3287907
1383,171246,LY2109761,SIDM01047,3.8577895
1384,221245,AZ6102,SIDM00102,3.6085517
1385,94646,Alpelisib,SIDM00623,3.554828
1386,178917,Cisplatin,SIDM00406,2.4772592
1387,19869,Vinorelbine,SIDM00789,-2.8932703
1388,183992,Navitoclax,SIDM00623,0.033170816
1389,217974,Pictilisib,SIDM00623,1.7121581
1390,198112,Savolitinib,SIDM00929,2.485659
1391,190268,GDC0810,SIDM00285,4.7810807
1392,188550,Cediranib,SIDM00102,1.5303652
1393,181161,Afuresertib,SIDM00970,2.9813826
1394,218674,AZD8055,SIDM00789,0.4376142
1395,202864,Afatinib,SIDM00583,1.8112574
1396,41759,5-Fluorouracil,SIDM00082,4.5923343
1397,232941,AZD4547,SIDM00929,1.331553
1398,189211,Ipatasertib,SIDM00834,1.7867713
1399,70634,EPZ004777,SIDM00324,4.6153536
1400,184883,AZD5363,SIDM00498,4.2411165
1401,177215,Vinblastine,SIDM00970,-4.404521
1402,182822,AGI-5198,SIDM00583,4.624586
1403,3325,Sorafenib,SIDM00623,2.1389768
1404,97257,SCH772984,SIDM00970,1.6533684
1405,161391,LCL161,SIDM00023,4.4973307
1406,20575,Vinorelbine,SIDM00406,-5.462976
1407,109000,WZ4003,SIDM00623,2.798074
1408,178222,Cisplatin,SIDM00841,2.099034
1409,61725,Erlotinib,SIDM00406,2.6918545
1410,109699,CZC24832,SIDM00841,4.910762
1411,189126,Ipatasertib,SIDM00576,4.441581
1412,161168,LCL161,SIDM01146,3.948369
1413,178093,Cisplatin,SIDM00320,2.7591136
1414,63957,MK-1775,SIDM00953,-0.48623627
1415,193016,I-BRD9,SIDM01097,2.9480307
1416,213895,AMG-319,SIDM00102,5.698696
1417,91293,Uprosertib,SIDM00583,3.1084378
1418,117926,GSK343,SIDM01146,3.901274
1419,65287,Dinaciclib,SIDM01205,-4.525967
1420,178599,Venetoclax,SIDM00576,-2.1062546
1421,64758,MK-1775,SIDM00406,-0.3985141
1422,181451,Afuresertib,SIDM01146,3.332711
1423,111783,GSK2606414,SIDM00482,3.45443
1424,184182,Navitoclax,SIDM00285,0.72638106
1425,94508,I-BET-762,SIDM00953,4.4147377
1426,227708,BMS-536924,SIDM00320,2.5357091
1427,41972,5-Fluorouracil,SIDM01146,1.2278795
1428,118756,ML323,SIDM00541,4.9471583
1429,84510,VX-11e,SIDM01122,2.7781508
1430,14037,Bortezomib,SIDM00623,-4.5858746
1431,213865,AMG-319,SIDM00394,5.3214316
1432,199143,WIKI4,SIDM00953,3.6625721
1433,41976,5-Fluorouracil,SIDM00576,0.096710265
1434,181440,Afuresertib,SIDM00623,2.6471024
1435,96587,EPZ5676,SIDM01146,5.6859484
1436,110278,CZC24832,SIDM00583,5.0946107
1437,184865,Vorinostat,SIDM00541,1.022528
1438,14045,Bortezomib,SIDM01146,-4.9055824
1439,193091,I-BRD9,SIDM00324,4.2703724
1440,121112,PRT062607,SIDM00498,3.1443875
1441,61159,Erlotinib,SIDM00541,2.22643
1442,49615,Luminespib,SIDM00082,-1.8556002
1443,189252,Olaparib,SIDM00953,3.1572123
1444,180374,Docetaxel,SIDM00834,-3.8366807
1445,179799,ABT737,SIDM00732,3.0915196
1446,54871,Irinotecan,SIDM00732,3.1656368
1447,282620,Temozolomide,SIDM00970,5.5095425
1448,120980,PRT062607,SIDM00583,4.603048
1449,110959,AZD5582,SIDM00285,3.701942
1450,109119,WZ4003,SIDM00482,4.6436195
1451,181807,Afuresertib,SIDM00394,3.3442333
1452,251373,Tamoxifen,SIDM00953,3.9826007
1453,220298,PD0325901,SIDM00406,1.2276865
1454,266067,Talazoparib,SIDM00732,3.1419733
1455,89731,Sapitinib,SIDM00789,3.992799
1456,171505,LY2109761,SIDM00324,5.319506
1457,142856,Ibrutinib,SIDM00182,2.8513315
1458,184716,Vorinostat,SIDM00082,0.8522243
1459,171772,AGI-6780,SIDM00182,2.3412364
1460,280875,Trametinib,SIDM00953,1.4500521
1461,198820,UMI-77,SIDM00732,3.032606
1462,221815,GSK591,SIDM01146,4.11914
1463,90208,Sapitinib,SIDM00328,3.4070523
1464,185386,Vorinostat,SIDM00688,0.9690755
1465,18367,Gemcitabine,SIDM00576,-4.4591827
1466,182225,AGI-5198,SIDM00490,5.4727964
1467,89404,Sepantronium bromide,SIDM00623,-2.1848624
1468,98661,IWP-2,SIDM00285,2.5075574
1469,217136,Dactolisib,SIDM01097,-1.5293146
1470,361,Erlotinib,SIDM00688,3.0213046
1471,56273,BMS-345541,SIDM00394,4.78226
1472,199936,WIKI4,SIDM00406,3.7567842
1473,95698,Taselisib,SIDM01097,-0.30550435
1474,183728,AZD3759,SIDM00394,3.9346178
1475,178700,Venetoclax,SIDM01205,-3.0274699
1476,74204,AZ960,SIDM00482,2.3768773
1477,194644,MIRA-1,SIDM00841,4.692734
1478,210265,Wee1 Inhibitor,SIDM00688,2.4366844
1479,204398,PLX-4720,SIDM01097,3.8904202
1480,108328,VE-822,SIDM00328,3.8361156
1481,216997,Dactolisib,SIDM00541,-1.1056875
1482,192532,GSK2578215A,SIDM00498,5.1369123
1483,117143,OTX015,SIDM00482,3.320638
1484,213502,AMG-319,SIDM00623,3.2907403
1485,173235,MN-64,SIDM00834,3.4536626
1486,212317,PD173074,SIDM00490,4.0284605
1487,216485,Palbociclib,SIDM00394,4.351781
1488,176683,Buparlisib,SIDM00576,0.6457622
1489,119157,ML323,SIDM00929,4.922481
1490,193983,AZD7762,SIDM00082,0.37317657
1491,598,Camptothecin,SIDM00285,-3.8882122
1492,214567,MK-8776,SIDM01205,0.5159851
1493,120533,Foretinib,SIDM00732,0.51828414
1494,120136,Entospletinib,SIDM00688,4.6802835
1495,91006,Uprosertib,SIDM01205,-0.5379511
1496,198742,UMI-77,SIDM00324,2.8875506
1497,214816,MK-8776,SIDM00394,2.7139778
1498,64359,MK-1775,SIDM01205,-1.869875
1499,281361,Trametinib,SIDM00328,0.02806982
1500,177239,Vinblastine,SIDM00182,-4.209361
1501,42339,5-Fluorouracil,SIDM00102,4.9683757
1502,112647,PFI3,SIDM00833,5.8066845
1503,58624,Ruxolitinib,SIDM00623,2.7329695
1504,87333,Epirubicin,SIDM00328,-0.10354012
1505,56079,BMS-345541,SIDM00324,2.8001752
1506,194562,MIRA-1,SIDM00953,4.637205
1507,210379,Nutlin-3a (-),SIDM00320,4.244559
1508,109692,CZC24832,SIDM00082,5.09737
1509,49761,Luminespib,SIDM00541,-2.0204868
1510,222770,VE821,SIDM00576,2.100878
1511,51652,Rapamycin,SIDM01047,-1.4219998
1512,63985,MK-1775,SIDM00182,1.1626519
1513,113381,OSI-027,SIDM00929,1.9219807
1514,219489,PD0325901,SIDM00320,2.0154881
1515,91373,Uprosertib,SIDM00406,0.085437596
1516,110224,CZC24832,SIDM00394,6.111142
1517,218337,Pictilisib,SIDM00929,1.3036098
1518,53125,Sorafenib,SIDM00102,3.0759685
1519,281898,Dabrafenib,SIDM01047,2.8971124
1520,94879,I-BET-762,SIDM00834,2.5908072
1521,91259,Uprosertib,SIDM00929,2.512885
1522,172426,AGI-6780,SIDM00583,3.039161
1523,117990,GSK343,SIDM01097,2.74681
1524,252178,Tamoxifen,SIDM00498,3.732216
1525,4839,Crizotinib,SIDM00490,3.0694468
1526,155548,Alisertib,SIDM00841,0.8654357
1527,261039,Daporinad,SIDM00970,-2.7303586
1528,192077,GSK2578215A,SIDM00833,4.7175198
1529,50053,Paclitaxel,SIDM00285,-2.4885273
1530,67455,Bortezomib,SIDM00102,-4.5174165
1531,202455,WEHI-539,SIDM00394,4.0107207
1532,204507,PLX-4720,SIDM00285,4.486759
1533,12626,Entinostat,SIDM00688,0.5776223
1534,183063,Gefitinib,SIDM00623,1.362393
1535,202336,WEHI-539,SIDM00328,4.4426775
1536,215812,Vinorelbine,SIDM00320,-3.7419467
1537,196489,P22077,SIDM00970,6.289627
1538,209958,Wee1 Inhibitor,SIDM01205,-0.56289494
1539,15796,Lapatinib,SIDM00688,2.4656098
1540,184746,AZD5363,SIDM00583,2.8436644
1541,311972,AZD8186,SIDM00082,2.4060104
1542,182485,AGI-5198,SIDM01097,3.8313823
1543,67618,Bortezomib,SIDM00498,-4.6011963
1544,189217,Ipatasertib,SIDM00833,2.5755384
1545,182786,Gefitinib,SIDM00953,1.86684
1546,112503,PFI3,SIDM00541,5.549282
1547,202203,WEHI-539,SIDM01205,3.0521233
1548,214281,MK-8776,SIDM00490,3.5884469
1549,96690,EPZ5676,SIDM01205,2.9511025
1550,215955,Palbociclib,SIDM00082,3.233403
1551,42309,5-Fluorouracil,SIDM00394,5.75903
1552,212581,PD173074,SIDM00834,2.337149
1553,202992,Afatinib,SIDM00498,0.79906154
1554,55946,Oxaliplatin,SIDM00394,6.097747
1555,63474,Niraparib,SIDM00324,3.8519733
1556,88054,Cyclophosphamide,SIDM01146,5.5001287
1557,89959,Sapitinib,SIDM00623,3.4528668
1558,265563,Talazoparib,SIDM00970,4.0040894
1559,95161,I-BET-762,SIDM00102,4.4758854
1560,73967,AZ960,SIDM01047,0.03625461
1561,232885,BMS-754807,SIDM00498,0.9487499
1562,220864,AZ6102,SIDM00576,1.3283049
1563,339,Camptothecin,SIDM00541,-1.9773556
1564,202462,Afatinib,SIDM01146,2.4602206
1565,195608,NVP-ADW742,SIDM00841,1.9851812
1566,302919,AZD5582,SIDM01047,0.30608878
1567,218628,VX-11e,SIDM00583,2.4444199
1568,211344,BIBR-1532,SIDM00182,5.241333
1569,95211,Alpelisib,SIDM00498,3.1581953
1570,112439,PFI3,SIDM01047,3.9128506
1571,103,Erlotinib,SIDM00490,4.5658627
1572,36946,MK-2206,SIDM00833,1.348828
1573,94896,Alpelisib,SIDM00023,3.0747962
1574,210454,Nutlin-3a (-),SIDM00182,5.089521
1575,161346,LCL161,SIDM00285,4.635026
1576,266225,Talazoparib,SIDM00583,3.011429
1577,65701,Dinaciclib,SIDM00498,-3.1873076
1578,107989,VE-822,SIDM01047,2.0092187
1579,9771,BMS-536924,SIDM00324,2.2714412
1580,96591,EPZ5676,SIDM00576,4.278384
1581,171935,OF-1,SIDM00320,4.34027
1582,881,Camptothecin,SIDM00688,-1.8117049
1583,90992,Uprosertib,SIDM00834,0.8629327
1584,173919,LGK974,SIDM01097,3.3259442
1585,231045,AT13148,SIDM00320,2.5883327
1586,283254,Temozolomide,SIDM00102,6.154459
1587,94865,I-BET-762,SIDM01097,1.8175613
1588,98262,IWP-2,SIDM00789,3.5209973
1589,148688,Dactinomycin,SIDM00320,-3.2079089
1590,95400,Taselisib,SIDM00082,0.48497218
1591,188779,Ipatasertib,SIDM00320,3.7875311
1592,186319,Nilotinib,SIDM00688,3.32795
1593,214699,MK-8776,SIDM00328,4.159396
1594,265982,Talazoparib,SIDM00324,3.1034713
1595,195414,MIRA-1,SIDM00498,5.2752094
1596,54408,Irinotecan,SIDM00841,0.41081533
1597,35174,Alisertib,SIDM00328,2.4043577
1598,221604,GSK591,SIDM00841,3.6548564
1599,56005,BMS-345541,SIDM01097,1.7382541
1600,172504,AGI-6780,SIDM00406,1.6743702
1601,94521,Alpelisib,SIDM01047,2.2165425
1602,108455,VE-822,SIDM00929,4.139787
1603,54999,Irinotecan,SIDM00929,2.3452115
1604,70486,EPZ004777,SIDM00576,4.0939674
1605,163323,MIM1,SIDM00394,4.6438007
1606,296512,Fulvestrant,SIDM01047,2.964852
1607,202102,WEHI-539,SIDM00576,2.5928028
1608,265512,Talazoparib,SIDM00320,3.8931067
1609,178012,Ulixertinib,SIDM00929,3.032378
1610,171452,LY2109761,SIDM00833,5.3576355
1611,3190,Sorafenib,SIDM00970,3.4820473
1612,282386,Dabrafenib,SIDM00583,4.0781293
1613,195822,NVP-ADW742,SIDM01146,4.728647
1614,89624,Sapitinib,SIDM00320,5.077223
1615,54487,Irinotecan,SIDM01047,0.3328302
1616,222586,VE821,SIDM00490,5.5692773
1617,20335,Vinorelbine,SIDM00732,-3.6742857
1618,171984,OF-1,SIDM00970,4.5349116
1619,55518,Oxaliplatin,SIDM00541,4.7282724
1620,20220,Vinorelbine,SIDM00482,-3.937494
1621,966,Camptothecin,SIDM00498,-2.1169884
1622,201730,WEHI-539,SIDM01122,3.590371
1623,112178,GSK2606414,SIDM00498,4.388858
1624,180051,ABT737,SIDM00406,0.35299188
1625,161287,LCL161,SIDM00482,4.983696
1626,281288,Trametinib,SIDM00324,0.20091656
1627,182656,AGI-5198,SIDM00732,4.5157714
1628,281750,Dabrafenib,SIDM00953,3.8019776
1629,184594,Vorinostat,SIDM00320,0.6521566
1630,199369,WIKI4,SIDM00541,4.7067657
1631,90473,Sapitinib,SIDM00406,2.7834203
1632,210943,Nutlin-3a (-),SIDM00328,5.467618
1633,119192,ML323,SIDM00583,4.614771
1634,5051,Crizotinib,SIDM00732,2.8328433
1635,189643,Olaparib,SIDM01205,1.9428978
1636,173479,MN-64,SIDM00394,5.4603777
1637,282092,Dabrafenib,SIDM00834,4.6317363
1638,89630,Sepantronium bromide,SIDM00328,-2.439296
1639,222188,GSK591,SIDM00929,5.0217133
1640,86,Erlotinib,SIDM00082,1.9496356
1641,170252,Sabutoclax,SIDM00789,0.4578489
1642,55134,GSK1904529A,SIDM01097,2.013871
1643,199442,WIKI4,SIDM00576,3.770521
1644,97625,SCH772984,SIDM01097,3.0359013
1645,251377,Tamoxifen,SIDM00970,3.3937287
1646,212158,PD173074,SIDM00320,2.8395
1647,189256,Olaparib,SIDM00970,3.4075017
1648,188253,Cediranib,SIDM00834,1.0830652
1649,118301,GSK343,SIDM00583,4.094633
1650,188168,Cediranib,SIDM00576,1.7166193
1651,312272,AZD8186,SIDM00833,2.2590935
1652,98206,IWP-2,SIDM00953,2.2079535
1653,99384,Leflunomide,SIDM01146,4.818082
1654,99599,Leflunomide,SIDM00328,5.5623097
1655,64993,Dinaciclib,SIDM00841,-2.7017133
1656,61776,Erlotinib,SIDM00498,2.474983
1657,179445,Cytarabine,SIDM00834,0.22608301
1658,45456,Linsitinib,SIDM01146,3.4249146
1659,12568,Entinostat,SIDM00732,3.0468304
1660,14097,Bortezomib,SIDM01205,-6.0894995
1661,162984,MIM1,SIDM01146,3.3604414
1662,211599,BIBR-1532,SIDM00623,3.6549902
1663,50251,Paclitaxel,SIDM00102,-0.6092756
1664,155835,Alisertib,SIDM00834,0.6344024
1665,37914,Palbociclib,SIDM00833,2.1025712
1666,197017,P22077,SIDM00328,5.7628684
1667,148808,Dactinomycin,SIDM00490,-3.2862055
1668,172021,AGI-6780,SIDM00623,1.4689535
1669,251747,Tamoxifen,SIDM00833,3.3394158
1670,180773,Docetaxel,SIDM00406,-5.290125
1671,199438,WIKI4,SIDM01146,4.619932
1672,2883,Cytarabine,SIDM01205,-1.3343478
