,Origin_idx,Drug name,Sanger ID,result
1126,216679,Dactolisib,SIDM01160,-3.073116
1127,271330,XAV939,SIDM01183,5.226576
1128,76458,Trametinib,SIDM01160,-2.236485
1129,89674,Sapitinib,SIDM00951,3.7684405
1130,220661,AZ6102,SIDM00003,2.3151798
1131,54898,Irinotecan,SIDM00259,1.8858511
1132,221801,GSK591,SIDM00504,5.362396
1133,290476,AZD6738,SIDM00259,1.6382233
1134,161425,LCL161,SIDM00259,4.3279333
1135,559,Camptothecin,SIDM00962,-4.5524707
1136,220467,AZ6102,SIDM01160,2.020645
1137,212300,PD173074,SIDM00003,2.743861
1138,183988,Navitoclax,SIDM00504,3.636125
1139,282069,Dabrafenib,SIDM01095,5.1655874
1140,212725,PD173074,SIDM00410,3.2509134
1141,91418,Uprosertib,SIDM00216,3.5431924
1142,281854,Dabrafenib,SIDM01245,3.2193012
1143,172183,AGI-6780,SIDM01228,2.7999277
1144,220046,PD0325901,SIDM00410,1.0782949
1145,193223,I-BRD9,SIDM00427,4.337866
1146,63487,Niraparib,SIDM01197,4.942011
1147,210071,Wee1 Inhibitor,SIDM00218,2.1305237
1148,105580,Entinostat,SIDM00600,1.6483784
1149,120104,Foretinib,SIDM00003,0.45148152
1150,198809,UMI-77,SIDM00218,3.0060437
1151,156252,Alisertib,SIDM00216,0.037197895
1152,219810,PD0325901,SIDM00504,0.88426125
1153,175010,Wnt-C59,SIDM00259,3.5978122
1154,117240,OTX015,SIDM00218,1.1163614
1155,184083,AZD5363,SIDM00417,3.2790403
1156,266148,Talazoparib,SIDM00638,4.4392114
1157,182896,Gefitinib,SIDM01245,1.7046883
1158,177181,Buparlisib,SIDM00422,1.5120139
1159,43672,Obatoclax Mesylate,SIDM00308,0.322738
1160,204522,PLX-4720,SIDM00488,3.815936
1161,109292,WZ4003,SIDM00600,4.2082353
1162,178252,Cisplatin,SIDM01245,1.14573
1163,2023,Paclitaxel,SIDM00417,-4.5938854
1164,192256,GSK2578215A,SIDM00259,4.901501
1165,281286,Trametinib,SIDM00962,0.61507636
1166,12521,Entinostat,SIDM00842,2.7085383
1167,119057,ML323,SIDM00197,4.881983
1168,331345,Pevonedistat,SIDM00127,2.6299906
1169,196016,NVP-ADW742,SIDM00958,1.0240586
1170,183259,Gefitinib,SIDM00958,1.3425345
1171,282707,Temozolomide,SIDM00003,6.4629536
1172,265963,Talazoparib,SIDM00842,3.4313543
1173,282610,Temozolomide,SIDM00489,5.2674427
1174,221978,GSK591,SIDM01197,2.792175
1175,109816,CZC24832,SIDM00599,5.1436367
1176,90967,Uprosertib,SIDM01095,3.4031239
1177,110306,CZC24832,SIDM00375,4.432892
1178,18586,Gemcitabine,SIDM00410,-4.863841
1179,219631,PD0325901,SIDM00003,-1.3276566
1180,173300,MN-64,SIDM01228,4.7315207
1181,107825,VE-822,SIDM00489,1.6410882
1182,179577,Cytarabine,SIDM00218,0.4049949
1183,149141,Dactinomycin,SIDM00234,-1.206496
1184,187364,Osimertinib,SIDM01228,1.9044415
1185,251962,Tamoxifen,SIDM00127,3.7165165
1186,15702,Lapatinib,SIDM01197,-0.010601873
1187,196974,P22077,SIDM00958,3.1451254
1188,177769,Ulixertinib,SIDM00842,2.2396314
1189,202002,WEHI-539,SIDM00599,4.5750055
1190,214791,MK-8776,SIDM00638,2.4880517
1191,204148,PLX-4720,SIDM01245,3.9141862
1192,213265,AMG-319,SIDM00417,4.228116
1193,189862,Olaparib,SIDM00638,3.779751
1194,184643,Vorinostat,SIDM00951,0.47302052
1195,50713,Crizotinib,SIDM00596,3.4004993
1196,78363,Dabrafenib,SIDM00216,5.795311
1197,177205,Vinblastine,SIDM00489,-5.6151934
1198,85134,VX-11e,SIDM00427,4.2562037
1199,74270,AZ960,SIDM00958,-0.73403233
1200,196096,NVP-ADW742,SIDM00259,2.126626
1201,171746,AGI-6780,SIDM00951,2.7346377
1202,90416,Sapitinib,SIDM00375,1.3650348
1203,90201,Sapitinib,SIDM00218,5.9124765
1204,108263,VE-822,SIDM01197,1.4936378
1205,211931,BIBR-1532,SIDM00127,6.3615637
1206,93060,Lapatinib,SIDM00638,2.1998906
1207,178345,Venetoclax,SIDM00417,1.9995602
1208,109468,WZ4003,SIDM00422,3.3613906
1209,50289,Luminespib,SIDM00422,-1.4498361
1210,186127,Nilotinib,SIDM00259,3.0629663
1211,65485,Dinaciclib,SIDM00127,-1.6337281
1212,195425,NVP-ADW742,SIDM01160,2.121176
1213,116423,RVX-208,SIDM00600,4.901017
1214,215491,MK-2206,SIDM00234,3.7273123
1215,108398,VE-822,SIDM00600,4.223176
1216,42273,5-Fluorouracil,SIDM00127,5.073661
1217,30656,Wee1 Inhibitor,SIDM00375,1.5196955
1218,185621,Nilotinib,SIDM00417,2.6632972
1219,231716,AT13148,SIDM00579,2.612574
1220,283083,Temozolomide,SIDM00488,5.4182034
1221,85061,VX-11e,SIDM00488,2.7338998
1222,181513,Afuresertib,SIDM01095,2.0244133
1223,119926,Entospletinib,SIDM00234,6.214929
1224,281062,Trametinib,SIDM00599,1.371974
1225,172024,OF-1,SIDM00417,4.6673465
1226,42117,5-Fluorouracil,SIDM00962,2.1914344
1227,179039,Venetoclax,SIDM00375,3.074996
1228,18078,Gemcitabine,SIDM00489,-5.4468665
1229,94898,Alpelisib,SIDM00410,3.166601
1230,202370,Afatinib,SIDM00599,2.2330022
1231,187708,Osimertinib,SIDM00422,2.2281563
1232,173464,LGK974,SIDM01160,1.9868476
1233,183186,AZD3759,SIDM01245,2.0147517
1234,74395,AZ960,SIDM00579,1.6279061
1235,172510,OF-1,SIDM00259,3.837902
1236,160994,LCL161,SIDM01245,4.241475
1237,312432,AZD8186,SIDM00197,2.896558
1238,290130,AZD6738,SIDM00599,3.2568405
1239,167622,SB505124,SIDM00842,5.188328
1240,70082,EPZ004777,SIDM01160,5.0513787
1241,18307,Gemcitabine,SIDM00308,-2.3622384
1242,87001,Epirubicin,SIDM00599,1.0506134
1243,64051,MK-1775,SIDM00003,0.1416662
1244,227929,BMS-536924,SIDM00596,3.332646
1245,197887,Savolitinib,SIDM00962,1.6315178
1246,198068,Savolitinib,SIDM00638,2.0282972
1247,187316,Osimertinib,SIDM01183,2.506987
1248,179519,Cytarabine,SIDM01197,0.684879
1249,95266,I-BET-762,SIDM00422,3.0189147
1250,331354,Pevonedistat,SIDM00579,1.6262734
1251,179867,ABT737,SIDM00600,2.9934926
1252,70279,EPZ004777,SIDM00003,5.045027
1253,173833,LGK974,SIDM00504,4.103175
1254,228022,BMS-536924,SIDM00504,2.4520135
1255,94921,I-BET-762,SIDM00842,4.6523514
1256,98738,IWP-2,SIDM00259,2.740621
1257,88826,Pevonedistat,SIDM01245,-0.88094485
1258,171585,LY2109761,SIDM00234,6.3658056
1259,143164,Ibrutinib,SIDM01095,3.6555078
1260,39329,Dactolisib,SIDM00216,-0.65241474
1261,214170,MK-8776,SIDM00951,2.243073
1262,172554,OF-1,SIDM00127,5.34317
1263,93050,Lapatinib,SIDM00127,2.97304
1264,12369,Entinostat,SIDM01245,0.8185591
1265,180550,Docetaxel,SIDM00259,-4.357162
1266,213118,AMG-319,SIDM01160,5.1268077
1267,180450,Docetaxel,SIDM01197,-3.5104544
1268,15767,Lapatinib,SIDM00427,3.5493283
1269,43346,Obatoclax Mesylate,SIDM01160,-0.9227147
1270,70757,EPZ004777,SIDM00259,5.299097
1271,65478,Dinaciclib,SIDM00600,-2.2494578
1272,44035,Obatoclax Mesylate,SIDM00638,0.22284758
1273,171855,AGI-6780,SIDM01245,2.5342522
1274,179791,ABT737,SIDM00234,2.0792656
1275,56449,BMS-345541,SIDM00216,4.3258667
1276,683,Rapamycin,SIDM00197,-2.1165185
1277,49770,Paclitaxel,SIDM00599,-2.5239708
1278,45215,Linsitinib,SIDM00417,2.9572918
1279,188368,Cediranib,SIDM00488,1.3613396
1280,212206,PD173074,SIDM00951,3.3511212
1281,45398,Linsitinib,SIDM00308,3.080591
1282,282160,Dabrafenib,SIDM01228,3.3917305
1283,194563,MIRA-1,SIDM00951,3.7070067
1284,58948,Ruxolitinib,SIDM00638,4.2550955
1285,40296,Pictilisib,SIDM00216,2.6054206
1286,172454,AGI-6780,SIDM00375,2.548944
1287,175051,Wnt-C59,SIDM00600,3.697834
1288,281389,Trametinib,SIDM00197,2.6749141
1289,54907,Irinotecan,SIDM00427,0.6359703
1290,89514,Sepantronium bromide,SIDM01183,-3.0705028
1291,185038,Vorinostat,SIDM01183,0.2720676
1292,63046,Niraparib,SIDM00489,2.5014725
1293,216315,Palbociclib,SIDM01197,1.6467873
1294,176282,Buparlisib,SIDM01160,0.65025395
1295,55911,Oxaliplatin,SIDM00127,6.371532
1296,88293,Cyclophosphamide,SIDM00234,6.6002374
1297,98404,IWP-2,SIDM00599,3.6437595
1298,90120,Sapitinib,SIDM00962,3.5294862
1299,97488,SCH772984,SIDM00308,0.72601146
1300,649,Camptothecin,SIDM00234,-1.2565886
1301,212199,PD173074,SIDM00489,2.2569735
1302,98699,IWP-2,SIDM00218,3.9216182
1303,172226,AGI-6780,SIDM00488,2.3561742
1304,108257,VE-822,SIDM01228,3.4361825
1305,173398,MN-64,SIDM00197,5.713764
1306,90630,Uprosertib,SIDM00951,2.9226828
1307,172188,AGI-6780,SIDM01197,1.8734819
1308,87598,Epirubicin,SIDM00422,-0.112043194
1309,271386,XAV939,SIDM01197,4.621394
1310,163289,MIM1,SIDM00127,4.5565915
1311,160786,LCL161,SIDM01160,3.5435748
1312,312076,AZD8186,SIDM00596,3.2327025
1313,179613,Cytarabine,SIDM00197,-0.03113989
1314,84670,VX-11e,SIDM00003,2.411694
1315,185667,Nilotinib,SIDM00003,2.8993363
1316,3481,Sorafenib,SIDM00579,1.9852217
1317,45754,Linsitinib,SIDM00127,4.0172853
1318,289929,AZD6738,SIDM00489,0.6038833
1319,192646,I-BRD9,SIDM00951,4.261784
1320,204595,PLX-4720,SIDM00427,4.1643476
1321,65249,Dinaciclib,SIDM01095,-2.4719129
1322,171132,LY2109761,SIDM00417,4.909946
1323,87418,Epirubicin,SIDM00127,-0.17494863
1324,270851,XAV939,SIDM01160,3.5167906
1325,174071,LGK974,SIDM00234,3.7289577
1326,185836,AZD6738,SIDM00216,1.9617248
1327,116743,OTX015,SIDM00489,0.05552084
1328,179165,Cytarabine,SIDM00003,0.41928414
1329,12425,Entinostat,SIDM00308,0.4438309
1330,178412,Venetoclax,SIDM01245,0.10598276
1331,51020,Crizotinib,SIDM00958,0.4933489
1332,195366,MIRA-1,SIDM00422,5.654212
1333,214215,MK-8776,SIDM00417,1.5371501
1334,210049,Wee1 Inhibitor,SIDM00488,2.4068518
1335,92712,Lapatinib,SIDM00504,4.577507
1336,196530,P22077,SIDM00417,3.239452
1337,231829,AT13148,SIDM00375,4.3480377
1338,222008,GSK591,SIDM00958,2.8138585
1339,120905,PRT062607,SIDM00579,3.4988647
1340,70467,EPZ004777,SIDM00504,6.2311077
1341,216350,Palbociclib,SIDM00488,2.990772
1342,79327,Temozolomide,SIDM00216,7.5395317
1343,189484,Olaparib,SIDM00308,3.963524
1344,55317,GSK1904529A,SIDM00259,3.1829095
1345,177435,Ulixertinib,SIDM00003,1.6142097
1346,2340,Paclitaxel,SIDM00422,-4.0435853
1347,281440,Trametinib,SIDM00127,1.5207194
1348,185252,Vorinostat,SIDM00638,0.7866326
1349,120895,PRT062607,SIDM00127,4.6918325
1350,232712,AZD4547,SIDM00842,3.2325215
1351,186027,Nilotinib,SIDM01197,2.7039013
1352,91125,Uprosertib,SIDM00218,4.557461
1353,330885,Pevonedistat,SIDM00489,-1.3949459
1354,63481,Niraparib,SIDM01228,3.0865736
1355,331280,Pevonedistat,SIDM00218,-0.79543924
1356,98298,IWP-2,SIDM00003,2.660405
1357,192221,GSK2578215A,SIDM00234,6.185006
1358,195727,NVP-ADW742,SIDM00599,2.5701952
1359,119070,ML323,SIDM00427,4.759041
1360,143058,Ibrutinib,SIDM00308,1.2545695
1361,189667,Ipatasertib,SIDM00216,3.850978
1362,54782,Irinotecan,SIDM01228,1.9012796
1363,15593,Lapatinib,SIDM00308,1.7712958
1364,251644,Tamoxifen,SIDM00504,4.398834
1365,266093,Talazoparib,SIDM00259,1.5069485
1366,231494,AT13148,SIDM01183,3.6077375
1367,183520,AZD3759,SIDM00962,2.043447
1368,173556,LGK974,SIDM00489,1.9359287
1369,199144,WIKI4,SIDM00951,4.029891
1370,110203,CZC24832,SIDM00579,5.731324
1371,65338,Dinaciclib,SIDM01228,-3.2207823
1372,111790,GSK2606414,SIDM00842,4.8042665
1373,67131,Bortezomib,SIDM01095,-6.2387123
1374,202263,WEHI-539,SIDM01197,2.8867812
1375,202782,Afatinib,SIDM00579,0.9088975
1376,156045,Alisertib,SIDM00600,1.7247273
1377,189968,GDC0810,SIDM00596,5.868194
1378,192639,I-BRD9,SIDM00489,2.7411494
1379,87035,Epirubicin,SIDM00308,-0.73451376
1380,54320,Irinotecan,SIDM00489,0.55118537
1381,281332,Trametinib,SIDM00488,-0.3213719
1382,113,Camptothecin,SIDM00951,-3.1595118
1383,193442,I-BRD9,SIDM00422,4.2178235
1384,67263,Bortezomib,SIDM00958,-6.217994
1385,192222,GSK2578215A,SIDM00410,3.9836931
1386,218410,VX-11e,SIDM00958,1.5377978
1387,211814,BIBR-1532,SIDM00488,4.2465215
1388,542,Camptothecin,SIDM00842,0.015315896
1389,58901,Ruxolitinib,SIDM00427,4.3062687
1390,118141,GSK343,SIDM00234,4.4106817
1391,120558,Foretinib,SIDM00259,-0.41355693
1392,53284,Sorafenib,SIDM00216,2.8558578
1393,184259,Navitoclax,SIDM00259,0.4780106
1394,115967,RVX-208,SIDM01245,4.367202
1395,216309,Palbociclib,SIDM01228,2.7665205
1396,172137,AGI-6780,SIDM01183,3.32543
1397,179883,ABT737,SIDM00638,2.565289
1398,112780,PFI3,SIDM00234,6.7028594
1399,87641,Epirubicin,SIDM00216,0.08340991
1400,217375,Dactolisib,SIDM00638,0.18292311
1401,192313,GSK2578215A,SIDM00638,4.8287263
1402,87081,Epirubicin,SIDM00504,-0.83900404
1403,67299,Bortezomib,SIDM00218,-5.746472
1404,58695,Ruxolitinib,SIDM01095,4.124285
1405,120722,PRT062607,SIDM00842,4.5970325
1406,215990,Palbociclib,SIDM01245,0.92462355
1407,94719,Alpelisib,SIDM01095,3.343097
1408,18174,Gemcitabine,SIDM00003,-2.6331162
1409,213793,AMG-319,SIDM00427,4.8958726
1410,187521,Osimertinib,SIDM00600,2.1023612
1411,232834,AZD4547,SIDM00197,2.3980794
1412,63796,Niraparib,SIDM00422,4.4799376
1413,201848,WEHI-539,SIDM00417,3.6537905
1414,14156,Bortezomib,SIDM00234,-4.195298
1415,283187,Temozolomide,SIDM00600,6.4209237
1416,64239,MK-1775,SIDM00504,1.6535964
1417,182471,AGI-5198,SIDM01095,4.301998
1418,50623,Crizotinib,SIDM00003,1.9732401
1419,196842,P22077,SIDM01095,4.915906
1420,73989,AZ960,SIDM00596,4.006463
1421,177727,Vinblastine,SIDM00234,-1.4075143
1422,50087,Luminespib,SIDM00427,-2.872974
1423,188872,Ipatasertib,SIDM00417,3.730537
1424,312479,AZD8186,SIDM00600,2.609261
1425,202167,Afatinib,SIDM00489,-0.5452171
1426,211940,BIBR-1532,SIDM00579,4.7547956
1427,171423,LY2109761,SIDM01095,5.238693
1428,195528,NVP-ADW742,SIDM00951,2.811302
1429,172299,AGI-6780,SIDM00427,3.3162398
1430,231140,AT13148,SIDM00417,4.333226
1431,198789,UMI-77,SIDM00488,2.3793452
1432,192186,GSK2578215A,SIDM00488,4.7261086
1433,179842,Cytarabine,SIDM00422,2.2835097
1434,173441,MN-64,SIDM00600,5.0315695
1435,2108,Paclitaxel,SIDM00308,-3.550655
1436,289484,Gemcitabine,SIDM00958,-3.7996438
1437,271038,XAV939,SIDM00003,4.0983253
1438,183639,AZD3759,SIDM00197,2.9578557
1439,41778,5-Fluorouracil,SIDM00003,3.8959913
1440,182226,AGI-5198,SIDM01245,4.110446
1441,290378,AZD6738,SIDM01197,1.2323596
1442,14187,Bortezomib,SIDM00427,-4.929805
1443,112130,GSK2606414,SIDM00422,2.8969326
1444,148918,Dactinomycin,SIDM00308,-5.035177
1445,119276,ML323,SIDM00422,4.54894
1446,97754,SCH772984,SIDM00488,1.91718
1447,49634,Luminespib,SIDM00003,-3.3076305
1448,312286,AZD8186,SIDM01183,4.4590063
1449,228458,BMS-536924,SIDM00375,2.297522
1450,189444,Ipatasertib,SIDM00127,4.517214
1451,173654,LGK974,SIDM00003,3.383748
1452,743,Camptothecin,SIDM00638,-2.3156238
1453,172563,OF-1,SIDM00638,3.706094
1454,283074,Temozolomide,SIDM00958,3.7334015
1455,20089,Vinorelbine,SIDM00504,-2.5426593
1456,97789,SCH772984,SIDM00234,3.3936532
1457,303173,AZD5582,SIDM00842,5.27357
1458,5084,Crizotinib,SIDM00579,1.9303808
1459,118021,GSK343,SIDM01183,3.8010957
1460,228229,BMS-536924,SIDM00488,1.268373
1461,296358,Fulvestrant,SIDM00951,3.2682092
1462,3396,Sorafenib,SIDM00842,3.301916
1463,55526,Oxaliplatin,SIDM00308,3.2700248
1464,179458,ABT737,SIDM00599,3.0758247
1465,194675,MIRA-1,SIDM01245,3.216332
1466,176909,Buparlisib,SIDM00218,1.300194
1467,113862,PCI-34051,SIDM00375,4.4498043
1468,194259,AZD7762,SIDM01095,-0.7564643
1469,99100,Leflunomide,SIDM00951,4.9886155
1470,61670,Erlotinib,SIDM00375,0.8978655
1471,282660,Temozolomide,SIDM00417,5.9951906
1472,65696,Dinaciclib,SIDM00216,-3.0651844
1473,231517,AT13148,SIDM00842,3.3380935
1474,98634,IWP-2,SIDM01228,3.2605033
1475,58525,Ruxolitinib,SIDM00596,4.985967
1476,116192,RVX-208,SIDM01095,5.405821
1477,219537,PD0325901,SIDM00951,1.4463906
1478,184753,Vorinostat,SIDM01245,-0.124042146
1479,118579,ML323,SIDM00417,4.7420244
1480,119624,Entospletinib,SIDM00599,3.935782
1481,88376,Cyclophosphamide,SIDM00127,5.7692156
1482,55650,Oxaliplatin,SIDM01095,3.4952602
1483,271420,XAV939,SIDM00488,3.1549897
1484,113634,PCI-34051,SIDM00958,1.827909
1485,182683,AGI-5198,SIDM00259,4.3913345
1486,9758,BMS-536924,SIDM00842,2.874868
1487,52112,Rapamycin,SIDM00638,-2.3714128
1488,220922,AZ6102,SIDM01095,1.8283242
1489,219967,PD0325901,SIDM00962,0.37644333
1490,209686,Wee1 Inhibitor,SIDM01245,0.7208075
1491,174163,LGK974,SIDM00579,3.0058656
1492,173365,MN-64,SIDM00218,6.3173733
1493,54820,GSK1904529A,SIDM00417,3.2713957
1494,67400,Bortezomib,SIDM00638,-4.8730016
1495,120413,PRT062607,SIDM00003,2.8174784
1496,108617,VE-822,SIDM00216,4.130309
1497,186121,Nilotinib,SIDM00197,3.2795148
1498,202544,WEHI-539,SIDM00375,3.2075381
1499,232881,AZD4547,SIDM00600,2.8328385
1500,181356,Afuresertib,SIDM00599,3.5787659
1501,108836,WZ4003,SIDM01245,3.601142
1502,210521,Nutlin-3a (-),SIDM00003,4.4963083
1503,193050,I-BRD9,SIDM01183,5.1014557
1504,179464,Cytarabine,SIDM01183,2.0153599
1505,189530,Olaparib,SIDM00504,4.358428
1506,174145,LGK974,SIDM00600,3.3595488
1507,210987,Nutlin-3a (-),SIDM00427,4.435474
1508,118912,ML323,SIDM01183,4.472481
1509,187981,Cediranib,SIDM01245,2.0661354
1510,179538,ABT737,SIDM00504,4.246812
1511,45281,Linsitinib,SIDM01245,2.4307995
1512,218178,Pictilisib,SIDM00488,1.5858654
1513,56200,BMS-345541,SIDM00427,2.7543406
1514,74341,AZ960,SIDM00259,1.5393374
1515,231698,AT13148,SIDM00600,4.6008587
1516,183268,Gefitinib,SIDM00488,0.8340108
1517,53070,Sorafenib,SIDM00638,3.1683755
1518,112818,PFI3,SIDM00427,5.350668
1519,149191,Dactinomycin,SIDM00600,-3.7465591
1520,210657,Nutlin-3a (-),SIDM00308,3.7794242
1521,296937,Fulvestrant,SIDM00600,3.8019142
1522,180444,Docetaxel,SIDM01228,-4.592062
1523,119116,ML323,SIDM00638,4.9591155
1524,192131,GSK2578215A,SIDM00962,3.6882448
1525,216058,Palbociclib,SIDM00596,4.1619864
1526,89857,Sapitinib,SIDM00596,3.9374027
1527,58349,Ruxolitinib,SIDM00951,3.730966
1528,118934,ML323,SIDM00842,5.5687513
1529,113150,OSI-027,SIDM00842,1.9905863
1530,230993,AT13148,SIDM01160,2.3071947
1531,195134,MIRA-1,SIDM00259,4.6511946
1532,95732,Taselisib,SIDM01183,3.9263604
1533,190238,GDC0810,SIDM01228,4.949599
1534,188328,Cediranib,SIDM01197,0.5194867
1535,155809,Alisertib,SIDM01095,1.3046932
1536,114560,Wnt-C59,SIDM00218,4.512294
1537,178500,Venetoclax,SIDM00599,3.112104
1538,118646,ML323,SIDM01245,3.6194758
1539,282949,Temozolomide,SIDM01095,6.545249
1540,296581,Fulvestrant,SIDM00308,2.8542838
1541,63053,Niraparib,SIDM00951,4.067693
1542,290536,AZD6738,SIDM00579,0.76933104
1543,202420,WEHI-539,SIDM00127,5.6034946
1544,193098,I-BRD9,SIDM01228,4.513556
1545,55484,GSK1904529A,SIDM00375,2.553921
1546,58791,Ruxolitinib,SIDM01197,3.580062
1547,220136,PD0325901,SIDM00579,0.82453203
1548,191921,GSK2578215A,SIDM00308,4.4836845
1549,119828,Entospletinib,SIDM00842,5.0996733
1550,3207,Cytarabine,SIDM00216,2.9375782
1551,94973,Alpelisib,SIDM00600,4.212614
1552,95102,Alpelisib,SIDM00375,3.1114473
1553,188394,Cediranib,SIDM00218,2.2970507
1554,282188,Dabrafenib,SIDM00958,3.1266978
1555,65292,Dinaciclib,SIDM01183,-1.5849785
1556,281751,Dabrafenib,SIDM00951,4.4308577
1557,91209,Uprosertib,SIDM00127,4.1086216
1558,45366,Linsitinib,SIDM00599,2.5416658
1559,181269,Afuresertib,SIDM01245,2.0950334
1560,175058,Wnt-C59,SIDM00127,3.5912433
1561,216347,Vinorelbine,SIDM00958,-5.032711
1562,120553,Foretinib,SIDM00197,-0.24846977
1563,202430,WEHI-539,SIDM00638,3.6759815
1564,109193,WZ4003,SIDM00488,3.3674777
1565,112282,PFI3,SIDM00951,5.214219
1566,192527,GSK2578215A,SIDM00216,5.1277146
1567,222470,VE821,SIDM00489,1.983329
1568,87760,Cyclophosphamide,SIDM00951,5.2221856
1569,195620,NVP-ADW742,SIDM00003,1.829843
1570,56153,BMS-345541,SIDM00218,4.7508326
1571,116657,OTX015,SIDM01160,1.0814706
1572,84925,VX-11e,SIDM01095,2.800865
1573,177968,Ulixertinib,SIDM00638,2.9387755
1574,173071,MN-64,SIDM00599,4.5221043
1575,251801,Tamoxifen,SIDM00962,2.317443
1576,189845,Olaparib,SIDM00600,4.271855
1577,4810,Crizotinib,SIDM00417,2.775733
1578,290702,AZD6738,SIDM00422,1.9748815
1579,193180,I-BRD9,SIDM00410,2.9086456
1580,98098,SCH772984,SIDM00216,2.466223
1581,112660,PFI3,SIDM01183,6.276798
1582,184155,Navitoclax,SIDM01228,1.3821037
1583,289936,AZD6738,SIDM00951,2.0791066
1584,99191,Leflunomide,SIDM00003,4.8627043
1585,98792,IWP-2,SIDM00579,2.823882
1586,177877,Ulixertinib,SIDM00410,1.8161812
1587,94888,Alpelisib,SIDM00218,5.0173545
1588,201467,MIM1,SIDM00218,3.7938688
1589,98775,IWP-2,SIDM00600,3.0339432
1590,331288,Pevonedistat,SIDM00234,2.9704032
1591,179156,ABT737,SIDM01160,1.7468616
1592,215428,MK-2206,SIDM01197,0.07316255
1593,180196,Docetaxel,SIDM00599,-1.6729254
1594,187146,Osimertinib,SIDM00308,0.56186765
1595,181390,Afuresertib,SIDM00308,1.988407
1596,281045,Trametinib,SIDM00596,1.0988457
1597,112617,PFI3,SIDM01095,5.6047273
1598,18623,Gemcitabine,SIDM00427,-4.169182
1599,120771,Foretinib,SIDM00422,1.2572423
1600,302856,AZD5582,SIDM00003,0.84117347
1601,70592,EPZ004777,SIDM01183,5.755607
1602,185772,Nilotinib,SIDM00599,3.3662066
1603,179710,ABT737,SIDM01228,3.438154
1604,87364,Epirubicin,SIDM00197,-2.5658019
1605,52897,Sorafenib,SIDM01228,3.0518427
1606,54372,Irinotecan,SIDM00417,1.840936
1607,199602,WIKI4,SIDM01197,2.2626932
1608,184443,AZD5363,SIDM01183,4.52269
1609,199760,WIKI4,SIDM00127,4.5895424
1610,115422,I-BET-762,SIDM00958,1.1214414
1611,183059,Gefitinib,SIDM00504,2.799436
1612,261557,Daporinad,SIDM00259,-4.0370574
1613,170392,Sabutoclax,SIDM00599,-0.45488343
1614,281791,Dabrafenib,SIDM00417,3.4622717
1615,189878,GDC0810,SIDM00003,4.6315184
1616,19813,Vinorelbine,SIDM00951,-4.171436
1617,214701,MK-8776,SIDM00234,4.7699285
1618,99561,Leflunomide,SIDM00958,3.7562408
1619,183301,Gefitinib,SIDM00410,2.3350902
1620,52102,Rapamycin,SIDM00127,-2.3412597
1621,15771,Lapatinib,SIDM00579,2.8300395
1622,184735,Vorinostat,SIDM00003,0.8012758
1623,173275,MN-64,SIDM00842,5.274207
1624,109157,WZ4003,SIDM01197,3.5351994
1625,265939,Talazoparib,SIDM01183,4.476378
1626,91219,Uprosertib,SIDM00579,3.1426249
1627,117150,OTX015,SIDM00842,3.5651648
1628,70751,EPZ004777,SIDM00197,4.809886
1629,50104,Paclitaxel,SIDM00234,-2.0965428
1630,219099,AZD8055,SIDM00488,-0.33474544
1631,54685,Irinotecan,SIDM01095,1.4303819
1632,221616,GSK591,SIDM00003,4.458803
1633,142873,Ibrutinib,SIDM00417,4.7177877
1634,204627,PLX-4720,SIDM00600,4.093008
1635,220077,PD0325901,SIDM00259,0.049038984
1636,174268,LGK974,SIDM00375,2.993109
1637,15753,Lapatinib,SIDM00197,3.386876
1638,50984,Crizotinib,SIDM01228,2.422885
1639,261594,Daporinad,SIDM00600,-3.073393
1640,97682,SCH772984,SIDM00842,2.6043057
1641,183565,AZD3759,SIDM00958,1.4572551
1642,120780,PRT062607,SIDM00958,0.61256146
1643,174645,Wnt-C59,SIDM00596,4.2385054
1644,184601,AZD5363,SIDM00197,3.0029995
1645,186168,Nilotinib,SIDM00600,3.1337695
1646,172381,OF-1,SIDM00842,5.2902884
1647,18465,Gemcitabine,SIDM01183,-0.0753433
1648,216341,Palbociclib,SIDM00958,-0.077593856
1649,296832,Fulvestrant,SIDM00488,3.5824046
1650,6673,Dasatinib,SIDM00427,3.8008878
1651,98608,IWP-2,SIDM00842,3.4598193
1652,97824,SCH772984,SIDM00259,2.3645532
1653,71031,EPZ004777,SIDM00216,5.9996634
1654,18615,Gemcitabine,SIDM00259,-2.3232956
1655,98114,IWP-2,SIDM01160,1.8452104
1656,219718,PD0325901,SIDM00596,1.2998799
1657,177801,Ulixertinib,SIDM01197,0.3858062
1658,65005,Dinaciclib,SIDM00003,-3.0771794
1659,198881,UMI-77,SIDM00579,2.2930422
1660,186085,Nilotinib,SIDM00218,4.6770287
1661,163135,MIM1,SIDM01228,3.5554917
1662,191681,GSK2578215A,SIDM00489,3.2275183
1663,231534,AT13148,SIDM00962,2.7315645
1664,70987,EPZ004777,SIDM00422,5.5071173
1665,89601,Sepantronium bromide,SIDM00488,-4.5050526
1666,174559,Wnt-C59,SIDM00003,3.4454706
1667,189396,Ipatasertib,SIDM00259,4.492973
1668,13959,Bortezomib,SIDM01245,-5.367103
1669,179782,ABT737,SIDM00218,4.0410085
1670,181690,Afuresertib,SIDM00234,3.8453941
1671,223096,VE821,SIDM00579,3.4503644
