,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,4.5748396
1129,52051,Rapamycin,SIDM00198,-2.3812962
1130,120061,Entospletinib,SIDM00102,4.0956783
1131,89287,Sepantronium bromide,SIDM00277,-4.3224015
1132,171036,LY2109761,SIDM00719,6.9078383
1133,56033,Oxaliplatin,SIDM00350,4.4911036
1134,187915,Cediranib,SIDM01229,1.696698
1135,251741,Tamoxifen,SIDM00834,4.4520125
1136,222885,VE821,SIDM00584,4.674431
1137,190048,Olaparib,SIDM00445,3.8120449
1138,172233,AGI-6780,SIDM00056,2.8085206
1139,189854,Olaparib,SIDM00551,2.8777525
1140,228364,BMS-536924,SIDM00466,3.8455923
1141,174129,LGK974,SIDM00309,3.0560815
1142,302823,AZD5582,SIDM00136,2.3187592
1143,89586,Sepantronium bromide,SIDM00285,-3.5748904
1144,90607,Uprosertib,SIDM01163,5.7272696
1145,97553,SCH772984,SIDM00576,0.576686
1146,120451,Foretinib,SIDM01228,1.0938371
1147,52814,Sorafenib,SIDM00379,2.863993
1148,112835,PFI3,SIDM00519,5.8073106
1149,88255,Cyclophosphamide,SIDM00964,5.0368323
1150,222109,GSK591,SIDM00098,4.5942054
1151,108886,WZ4003,SIDM01042,2.031062
1152,179354,Cytarabine,SIDM00562,1.9801091
1153,143208,Ibrutinib,SIDM00317,6.3684335
1154,65590,Dinaciclib,SIDM00043,-3.550833
1155,118999,ML323,SIDM00964,4.279034
1156,217530,Dactolisib,SIDM01114,-2.3895
1157,110004,CZC24832,SIDM00971,5.8194547
1158,220949,AZ6102,SIDM00834,1.9185952
1159,30737,Wee1 Inhibitor,SIDM00393,1.860974
1160,251550,Tamoxifen,SIDM00596,3.8421931
1161,180167,Docetaxel,SIDM00227,-3.3510563
1162,189102,Ipatasertib,SIDM00260,4.358439
1163,118764,ML323,SIDM00308,3.5839784
1164,177501,Vinblastine,SIDM01146,-3.236829
1165,178198,Cisplatin,SIDM00783,2.6511004
1166,143456,Ibrutinib,SIDM00199,4.662343
1167,193054,I-BRD9,SIDM00411,5.7775426
1168,97936,SCH772984,SIDM00102,3.6306188
1169,55149,Irinotecan,SIDM00445,2.9676907
1170,183252,Gefitinib,SIDM00540,-1.1767634
1171,88082,Cyclophosphamide,SIDM00758,5.9197516
1172,194335,AZD7762,SIDM00343,0.91526943
1173,179694,ABT737,SIDM01233,3.239598
1174,45350,Linsitinib,SIDM00596,3.6850097
1175,120163,Entospletinib,SIDM00374,2.7492535
1176,156097,Alisertib,SIDM00975,2.7723012
1177,54708,GSK1904529A,SIDM01122,3.3182042
1178,73820,AZ960,SIDM00632,0.27773628
1179,155736,Alisertib,SIDM00438,0.8504852
1180,172314,AGI-6780,SIDM00098,3.1650584
1181,49976,Luminespib,SIDM00810,-3.753503
1182,202145,WEHI-539,SIDM01092,3.706446
1183,49856,Paclitaxel,SIDM00562,-3.299681
1184,110077,CZC24832,SIDM00332,6.0122857
1185,203929,PLX-4720,SIDM01132,4.336087
1186,94720,I-BET-762,SIDM00612,4.909214
1187,271261,XAV939,SIDM00364,3.9324324
1188,61752,Erlotinib,SIDM00483,3.2284405
1189,49781,Luminespib,SIDM00549,-2.885172
1190,19822,Vinorelbine,SIDM00591,-4.3813844
1191,93113,Lapatinib,SIDM00104,4.0906353
1192,261569,Daporinad,SIDM00501,-2.6867652
1193,173506,LGK974,SIDM00719,4.166061
1194,64409,MK-1775,SIDM00569,0.4953103
1195,41766,5-Fluorouracil,SIDM00841,3.294172
1196,198026,Savolitinib,SIDM00487,1.7555739
1197,194386,AZD7762,SIDM00958,-1.6506711
1198,197578,Savolitinib,SIDM00923,2.0186267
1199,182898,AGI-5198,SIDM00362,2.9847844
1200,84734,VX-11e,SIDM00277,0.7362596
1201,171995,OF-1,SIDM00606,3.9438896
1202,198452,UMI-77,SIDM00113,4.152122
1203,88585,Cyclophosphamide,SIDM00047,5.2109303
1204,56185,BMS-345541,SIDM00202,3.1302862
1205,65460,Dinaciclib,SIDM00100,-0.4417231
1206,174995,Wnt-C59,SIDM00289,3.2193658
1207,161092,LCL161,SIDM01007,3.1976087
1208,185006,Vorinostat,SIDM01097,1.0831193
1209,177370,Ulixertinib,SIDM00182,2.8870697
1210,312528,AZD8186,SIDM00418,4.501817
1211,4998,Crizotinib,SIDM00267,1.8484236
1212,296724,Fulvestrant,SIDM00834,4.3730407
1213,232829,AZD4547,SIDM00262,2.5899494
1214,148742,Dactinomycin,SIDM00292,-0.9914204
1215,177830,Ulixertinib,SIDM00332,3.0365088
1216,87907,Cyclophosphamide,SIDM00948,4.799681
1217,58743,Ruxolitinib,SIDM00412,3.0217638
1218,193089,I-BRD9,SIDM00962,2.5225616
1219,97454,SCH772984,SIDM00599,3.909406
1220,49020,Dasatinib,SIDM00971,2.4852633
1221,232766,AZD4547,SIDM00211,1.4659108
1222,3410,Sorafenib,SIDM01198,1.7498164
1223,216142,Palbociclib,SIDM00388,0.8534832
1224,73778,AZ960,SIDM01174,5.9748516
1225,156002,Alisertib,SIDM00196,-1.2845818
1226,179503,ABT737,SIDM00346,0.26303086
1227,156184,Alisertib,SIDM00688,0.24698293
1228,49709,Luminespib,SIDM00544,-2.5182545
1229,215509,MK-2206,SIDM00261,1.421414
1230,41578,5-Fluorouracil,SIDM01132,4.0093894
1231,182773,AGI-5198,SIDM00418,5.207584
1232,184272,Navitoclax,SIDM00680,3.502434
1233,84674,VX-11e,SIDM00094,4.1023383
1234,116946,OTX015,SIDM00599,2.0782661
1235,18451,Gemcitabine,SIDM01175,0.64867675
1236,89822,Sapitinib,SIDM00948,4.0075774
1237,290348,AZD6738,SIDM00917,0.9409288
1238,90178,Sapitinib,SIDM00496,3.470705
1239,63895,MK-1775,SIDM00699,1.5702616
1240,90674,Uprosertib,SIDM01229,4.0216155
1241,172297,OF-1,SIDM00241,0.622537
1242,210806,Nutlin-3a (-),SIDM01168,4.984989
1243,184271,AZD5363,SIDM00553,3.037602
1244,196776,SB216763,SIDM00118,4.3018456
1245,107832,VE-822,SIDM00951,1.3166875
1246,181329,Afuresertib,SIDM00544,3.3746464
1247,186042,Nilotinib,SIDM00543,2.0423727
1248,203968,PLX-4720,SIDM01122,4.6859674
1249,94790,I-BET-762,SIDM00244,2.2850437
1250,90318,Sapitinib,SIDM00466,5.386696
1251,89792,Sepantronium bromide,SIDM00550,-2.9095778
1252,9845,BMS-536924,SIDM00579,0.49827552
1253,183659,AZD3759,SIDM00501,2.712705
1254,98002,SCH772984,SIDM00974,-1.0559603
1255,49495,Luminespib,SIDM01179,-3.41456
1256,108954,WZ4003,SIDM00553,2.9736192
1257,91133,Uprosertib,SIDM00234,3.6724474
1258,120543,PRT062607,SIDM00541,2.5476823
1259,210717,Nutlin-3a (-),SIDM01146,3.8123324
1260,64701,MK-1775,SIDM00375,1.7465044
1261,214764,MK-8776,SIDM00517,3.9782927
1262,221136,AZ6102,SIDM00156,3.509875
1263,175007,Wnt-C59,SIDM00196,3.138522
1264,118353,GSK343,SIDM01011,2.861172
1265,195175,MIRA-1,SIDM00600,4.345023
1266,331340,Pevonedistat,SIDM00600,-1.9604906
1267,120745,Foretinib,SIDM01006,0.071167134
1268,73757,AZ960,SIDM00719,4.8884993
1269,215442,MK-2206,SIDM00543,2.789048
1270,201877,WEHI-539,SIDM00082,6.112427
1271,197690,Savolitinib,SIDM00549,2.0258474
1272,330845,Pevonedistat,SIDM00699,2.779976
1273,63597,Niraparib,SIDM00501,5.840543
1274,199198,WIKI4,SIDM00120,2.9856207
1275,214981,MK-8776,SIDM00472,4.2820354
1276,303387,AZD5582,SIDM00371,1.956072
1277,176417,Buparlisib,SIDM00292,2.0586593
1278,182320,AGI-5198,SIDM00224,4.9121804
1279,644,Rapamycin,SIDM00243,-1.9631904
1280,173416,MN-64,SIDM00501,4.8899264
1281,183460,Gefitinib,SIDM00846,2.0801709
1282,178597,Venetoclax,SIDM01145,2.336152
1283,178784,Venetoclax,SIDM00243,1.3038527
1284,202011,WEHI-539,SIDM00808,4.9315133
1285,63700,Niraparib,SIDM00859,1.3231539
1286,198872,UMI-77,SIDM00127,3.394451
1287,211119,Nutlin-3a (-),SIDM00583,4.909454
1288,281013,Trametinib,SIDM00948,2.0015461
1289,94582,Alpelisib,SIDM01019,3.073861
1290,199939,WIKI4,SIDM00422,3.4876683
1291,177455,Ulixertinib,SIDM00900,2.2238154
1292,180193,Docetaxel,SIDM00679,-3.161619
1293,45707,Linsitinib,SIDM00198,1.3610524
1294,163354,MIM1,SIDM00520,4.3515005
1295,171647,AGI-6780,SIDM01160,3.0417387
1296,58039,GSK1904529A,SIDM00445,3.5640957
1297,2003,Paclitaxel,SIDM00230,-3.470678
1298,9630,BMS-536924,SIDM00544,1.7520043
1299,216776,Dactolisib,SIDM00953,-1.8707323
1300,172030,AGI-6780,SIDM01146,2.442629
1301,303269,AZD5582,SIDM00234,-0.15214199
1302,172953,MN-64,SIDM00826,3.2810676
1303,70346,EPZ004777,SIDM01047,5.0317216
1304,266312,Talazoparib,SIDM00323,2.2197645
1305,193399,I-BRD9,SIDM00176,4.816292
1306,90238,Sapitinib,SIDM00205,4.014806
1307,222848,VE821,SIDM00781,5.987988
1308,173494,MN-64,SIDM00491,5.2643023
1309,303003,AZD5582,SIDM00549,0.1566087
1310,210316,Wee1 Inhibitor,SIDM00498,2.0865076
1311,65453,Dinaciclib,SIDM00501,-0.7664661
1312,202283,Afatinib,SIDM00490,2.890281
1313,222920,VE821,SIDM00569,4.81685
1314,214036,AMG-319,SIDM00539,4.43284
1315,54140,BI-2536,SIDM00631,0.8925934
1316,20580,Vinorelbine,SIDM00323,-3.2676654
1317,180397,Docetaxel,SIDM00412,-4.766215
1318,173341,MN-64,SIDM00935,3.5713236
1319,214179,MK-8776,SIDM00591,2.0827506
1320,178951,Venetoclax,SIDM00394,3.5731685
1321,191728,GSK2578215A,SIDM01133,4.7378488
1322,211708,BIBR-1532,SIDM01161,4.7102427
1323,119958,Foretinib,SIDM00719,1.4277111
1324,94191,Luminespib,SIDM00389,-3.4007804
1325,220820,AZ6102,SIDM00677,1.5576069
1326,251996,Tamoxifen,SIDM00394,3.385237
1327,209652,Wee1 Inhibitor,SIDM00121,0.98517513
1328,222701,VE821,SIDM00535,6.2749133
1329,120218,Entospletinib,SIDM00498,3.4988225
1330,155786,Alisertib,SIDM00364,0.40910327
1331,49573,Luminespib,SIDM00292,-0.58180064
1332,189654,Ipatasertib,SIDM00250,2.798372
1333,179639,ABT737,SIDM00835,2.788823
1334,222564,VE821,SIDM00118,3.6785867
1335,92847,Lapatinib,SIDM00584,4.2110744
1336,212578,PD173074,SIDM01155,2.8202107
1337,56091,BMS-345541,SIDM01197,4.3712544
1338,70597,EPZ004777,SIDM00316,5.078303
1339,625,Rapamycin,SIDM01233,0.08601429
1340,5059,Crizotinib,SIDM00264,2.2089097
1341,51985,Rapamycin,SIDM00935,-2.683583
1342,210752,Nutlin-3a (-),SIDM00364,1.3120251
1343,90670,Uprosertib,SIDM00367,3.1209843
1344,212615,PD173074,SIDM01247,2.6502392
1345,6385,Dasatinib,SIDM00970,1.0107032
1346,90996,Uprosertib,SIDM01175,3.826877
1347,96624,EPZ5676,SIDM00364,4.271628
1348,111539,GSK2606414,SIDM00948,3.2852871
1349,112082,GSK2606414,SIDM00974,3.753453
1350,199224,WIKI4,SIDM00841,3.614795
1351,194647,MIRA-1,SIDM00096,2.420509
1352,113310,OSI-027,SIDM00114,3.3756542
1353,120593,PRT062607,SIDM00438,3.2280676
1354,219921,PD0325901,SIDM01205,0.3945729
1355,185208,Vorinostat,SIDM00501,1.3336033
1356,50048,Luminespib,SIDM00328,-1.2681481
1357,173662,MN-64,SIDM00214,3.924073
1358,212067,BIBR-1532,SIDM00508,3.8397534
1359,112339,PFI3,SIDM00136,5.495106
1360,204738,PLX-4720,SIDM00700,5.9721313
1361,59090,Ruxolitinib,SIDM00631,3.0983121
1362,183125,AZD3759,SIDM00326,2.4377124
1363,204835,PLX-4720,SIDM00393,3.883857
1364,117205,OTX015,SIDM00211,0.44025117
1365,95438,Taselisib,SIDM01245,3.3897166
1366,231378,AT13148,SIDM00562,2.7554367
1367,85342,VX-11e,SIDM00323,3.1896317
1368,218696,AZD8055,SIDM00826,0.046809755
1369,189280,Ipatasertib,SIDM01228,4.5557675
1370,183237,AZD3759,SIDM01042,1.3530167
1371,173965,LGK974,SIDM01247,2.6627338
1372,214070,MK-8776,SIDM00889,3.3817418
1373,173936,LGK974,SIDM01168,4.236769
1374,217592,Pictilisib,SIDM00203,-0.07194897
1375,204758,PLX-4720,SIDM00375,3.9350944
1376,161324,LCL161,SIDM01197,5.182673
1377,96872,EPZ5676,SIDM00680,6.0027747
1378,190493,GDC0810,SIDM00583,5.2250047
1379,177907,Ulixertinib,SIDM00621,3.9480507
1380,120335,Foretinib,SIDM01140,-0.50156426
1381,65647,Dinaciclib,SIDM00389,-3.200125
1382,98080,SCH772984,SIDM00538,1.365147
1383,91350,Uprosertib,SIDM00631,0.6183113
1384,105563,Entinostat,SIDM00098,1.9194318
1385,332,Erlotinib,SIDM00427,2.144091
1386,227658,BMS-536924,SIDM01160,2.8390815
1387,297143,Fulvestrant,SIDM00393,2.7160168
1388,193865,AZD7762,SIDM00294,0.6344912
1389,110240,CZC24832,SIDM00077,4.4187355
1390,231518,AT13148,SIDM00233,2.9464593
1391,95057,I-BET-762,SIDM00257,2.5287573
1392,56182,BMS-345541,SIDM00262,3.3981464
1393,231471,AT13148,SIDM01155,1.5510961
1394,187534,Osimertinib,SIDM00527,2.051603
1395,85046,VX-11e,SIDM00285,2.8446658
1396,297073,Fulvestrant,SIDM00974,3.3700683
1397,87427,Epirubicin,SIDM00638,-2.371252
1398,108770,WZ4003,SIDM01229,3.4870093
1399,220090,PD0325901,SIDM00680,-1.4832759
1400,84919,VX-11e,SIDM00351,1.710253
1401,177363,Vinblastine,SIDM00863,-4.672227
1402,54278,Irinotecan,SIDM00293,1.7029139
1403,61337,Erlotinib,SIDM01183,3.9717844
1404,4735,Crizotinib,SIDM00263,1.5955718
1405,84574,VX-11e,SIDM00489,2.068517
1406,92424,Lapatinib,SIDM00489,0.59299225
1407,187157,Osimertinib,SIDM00346,1.3503044
1408,170610,Sabutoclax,SIDM00287,-2.5566354
1409,180538,Docetaxel,SIDM00264,-3.125403
1410,51523,Rapamycin,SIDM00180,-2.4975934
1411,211792,BIBR-1532,SIDM00543,5.1091194
1412,204782,PLX-4720,SIDM01006,4.017252
1413,97328,SCH772984,SIDM00082,0.73755294
1414,170563,Sabutoclax,SIDM00832,0.37766597
1415,172339,OF-1,SIDM00835,4.0007854
1416,54553,Irinotecan,SIDM00541,3.7206097
1417,105787,Entinostat,SIDM00231,2.438254
1418,90388,Sapitinib,SIDM00550,2.210275
1419,58828,Ruxolitinib,SIDM00935,3.5386665
1420,50756,Crizotinib,SIDM00534,2.5820975
1421,95883,Taselisib,SIDM00261,0.6676539
1422,2216,Paclitaxel,SIDM00962,-3.7374666
1423,109993,CZC24832,SIDM01205,4.0960336
1424,117967,GSK343,SIDM00813,2.433538
1425,198971,UMI-77,SIDM00976,3.098296
1426,89751,Sapitinib,SIDM00145,2.7204769
1427,192433,GSK2578215A,SIDM00976,5.2378745
1428,3318,Sorafenib,SIDM00388,1.7459625
1429,280980,Trametinib,SIDM00490,0.03679701
1430,143044,Ibrutinib,SIDM00612,5.4222608
1431,182921,Gefitinib,SIDM00930,2.2996151
1432,89762,Sepantronium bromide,SIDM00102,-3.788854
1433,6459,Dasatinib,SIDM01047,0.7630904
1434,179844,Cytarabine,SIDM00323,-0.5141568
1435,99830,Leflunomide,SIDM00362,2.94917
1436,2191,Paclitaxel,SIDM00252,-1.7785286
1437,211759,BIBR-1532,SIDM00962,3.7861927
1438,65446,Dinaciclib,SIDM00257,-3.7930841
1439,178911,Cisplatin,SIDM00448,2.5263627
1440,211105,Nutlin-3a (-),SIDM00846,5.2970395
1441,89869,Sepantronium bromide,SIDM00969,-4.542253
1442,181950,Afuresertib,SIDM00406,-1.2898947
1443,221490,GSK591,SIDM01174,5.319162
1444,87034,Epirubicin,SIDM00553,-2.0984297
1445,183729,AZD3759,SIDM00377,2.578545
1446,94223,Luminespib,SIDM00538,-0.5717417
1447,209607,Wee1 Inhibitor,SIDM00182,2.3971987
1448,214983,MK-8776,SIDM01041,3.1020784
1449,199171,WIKI4,SIDM00182,3.8984783
1450,173143,MN-64,SIDM00260,4.033283
1451,55824,BMS-345541,SIDM00596,3.0931633
1452,182343,AGI-5198,SIDM00537,4.7107434
1453,55196,GSK1904529A,SIDM00267,3.6400425
1454,95480,Taselisib,SIDM00863,1.8767539
1455,184823,Vorinostat,SIDM00596,1.4391353
1456,107733,VE-822,SIDM00269,2.453911
1457,6576,Dasatinib,SIDM00252,0.69024146
1458,186381,Nilotinib,SIDM00250,2.741988
1459,50964,Crizotinib,SIDM00343,3.7323682
1460,61035,Erlotinib,SIDM00111,4.485043
1461,221724,GSK591,SIDM01206,3.3450797
1462,204692,PLX-4720,SIDM00199,4.064973
1463,173950,LGK974,SIDM00424,2.2860231
1464,217866,Pictilisib,SIDM00544,2.0345738
1465,161550,LCL161,SIDM00859,3.5377705
1466,183757,AZD3759,SIDM00103,3.7310598
1467,99103,Leflunomide,SIDM00970,4.837278
1468,213380,AMG-319,SIDM01047,3.9204705
1469,87920,Cyclophosphamide,SIDM00277,3.882521
1470,266262,Talazoparib,SIDM00976,2.3742964
1471,19583,SB216763,SIDM00498,4.812904
1472,184162,Navitoclax,SIDM01198,1.0724006
1473,112646,PFI3,SIDM01175,6.5728602
1474,155425,Alisertib,SIDM00294,-2.173317
1475,198687,UMI-77,SIDM01155,2.1083422
1476,15825,Lapatinib,SIDM00416,3.1370986
1477,183638,AZD3759,SIDM00205,2.029767
1478,195572,NVP-ADW742,SIDM00417,2.6055853
1479,59132,Ruxolitinib,SIDM00445,4.2576227
1480,112597,PFI3,SIDM01140,4.216971
1481,111646,GSK2606414,SIDM00528,3.9011858
1482,231647,AT13148,SIDM00262,4.624885
1483,53176,Sorafenib,SIDM00042,2.618385
1484,189325,Ipatasertib,SIDM00935,2.235956
1485,202720,Afatinib,SIDM00196,1.8987521
1486,331463,Pevonedistat,SIDM01114,-1.129721
1487,173515,LGK974,SIDM01179,3.7179878
1488,198657,UMI-77,SIDM01092,1.861493
1489,261090,Daporinad,SIDM00789,-3.480641
1490,113689,PCI-34051,SIDM00659,4.6480803
1491,113703,PCI-34051,SIDM00195,4.8708625
1492,199534,WIKI4,SIDM01159,3.3798902
1493,105146,Entinostat,SIDM00930,1.978659
1494,105,Erlotinib,SIDM00900,2.487693
1495,117536,OTX015,SIDM00214,1.5443648
1496,296684,Fulvestrant,SIDM01092,3.6917264
1497,197433,Savolitinib,SIDM00174,2.2817254
1498,3158,Cytarabine,SIDM00508,2.1665366
1499,182548,AGI-5198,SIDM00267,4.7065616
1500,207722,Doramapimod,SIDM00885,4.249818
1501,181836,Afuresertib,SIDM00103,2.1035726
1502,65298,Dinaciclib,SIDM00971,-1.1474955
1503,182157,AGI-5198,SIDM00367,4.230251
1504,85367,VX-11e,SIDM00250,2.712271
1505,183324,Gefitinib,SIDM00201,1.4072443
1506,177454,Ulixertinib,SIDM01245,1.9511069
1507,197261,SB216763,SIDM00527,5.3611655
1508,43727,Obatoclax Mesylate,SIDM00244,-0.73503006
1509,183835,AZD3759,SIDM00668,2.6530254
1510,412,Camptothecin,SIDM00577,-3.8713992
1511,179724,ABT737,SIDM00896,2.8814905
1512,360,Camptothecin,SIDM00549,-4.2427187
1513,184488,Navitoclax,SIDM00323,3.1531584
1514,180382,Docetaxel,SIDM00832,-3.1531765
1515,3180,Cytarabine,SIDM00389,0.30156136
1516,116279,RVX-208,SIDM01237,6.681809
1517,183632,AZD3759,SIDM00264,2.9615543
1518,184719,Vorinostat,SIDM00145,-0.3978399
1519,120059,Entospletinib,SIDM00104,4.341633
1520,74226,AZ960,SIDM00287,-0.49230283
1521,49983,Luminespib,SIDM01197,1.2091526
1522,261066,Daporinad,SIDM00292,-0.27951962
1523,219090,Uprosertib,SIDM00655,2.5127785
1524,231371,AT13148,SIDM00532,2.3555138
1525,61313,Erlotinib,SIDM01155,3.2585132
1526,97914,SCH772984,SIDM00418,2.2119615
1527,179555,Cytarabine,SIDM01064,2.6648755
1528,58066,GSK1904529A,SIDM00193,3.6380756
1529,179557,Cytarabine,SIDM00496,0.2362054
1530,281586,Trametinib,SIDM00631,1.2989782
1531,230997,AT13148,SIDM00627,2.7294817
1532,120195,Entospletinib,SIDM00538,4.7088304
1533,172438,OF-1,SIDM00332,2.8212106
1534,261409,Daporinad,SIDM00412,-4.7983575
1535,2080,Paclitaxel,SIDM01259,-4.3426785
1536,18578,Gemcitabine,SIDM01093,-0.58824956
1537,88578,Cyclophosphamide,SIDM00444,5.9421782
1538,56044,Oxaliplatin,SIDM00973,4.3096805
1539,84938,Ruxolitinib,SIDM00632,3.1405556
1540,95071,I-BET-762,SIDM00101,5.9593015
1541,213390,AMG-319,SIDM00227,5.1344213
1542,53183,Sorafenib,SIDM00375,2.6931465
1543,95329,Taselisib,SIDM00970,0.46754783
1544,215171,MK-2206,SIDM00596,2.4441411
1545,162986,MIM1,SIDM01145,3.5181844
1546,56217,BMS-345541,SIDM00519,3.7707496
1547,184488,AZD5363,SIDM01237,4.7245746
1548,211841,BIBR-1532,SIDM01093,5.0558395
1549,56129,BMS-345541,SIDM00488,3.390372
1550,183417,Gefitinib,SIDM00394,2.8536065
1551,58575,Ruxolitinib,SIDM00308,3.5944624
1552,290695,AZD6738,SIDM00374,2.4870622
1553,202917,Afatinib,SIDM01011,2.89169
1554,163174,MIM1,SIDM00964,3.0186546
1555,149297,Dactinomycin,SIDM00176,-3.1033468
1556,43539,Obatoclax Mesylate,SIDM00086,-0.62700903
1557,55585,Oxaliplatin,SIDM00655,2.8047004
1558,95890,Taselisib,SIDM00205,0.21397886
1559,196291,NVP-ADW742,SIDM01011,2.4868596
1560,198604,UMI-77,SIDM00504,0.62732327
1561,173431,MN-64,SIDM00114,6.270505
1562,156217,Alisertib,SIDM00323,1.2409561
1563,183535,AZD3759,SIDM01197,3.7922666
1564,214124,MK-8776,SIDM00294,2.5098965
1565,296302,Fulvestrant,SIDM00719,4.8668494
1566,251762,Tamoxifen,SIDM00317,4.9464793
1567,94747,Alpelisib,SIDM00420,4.0421543
1568,97416,SCH772984,SIDM00276,3.9085286
1569,296911,Fulvestrant,SIDM00487,3.4967678
1570,178322,Cisplatin,SIDM00596,3.695132
1571,187322,Osimertinib,SIDM00971,0.29243323
1572,190060,GDC0810,SIDM00260,5.264419
1573,178615,Cisplatin,SIDM00243,2.5415394
1574,233051,AZD4547,SIDM01114,1.1726377
1575,90315,Sapitinib,SIDM00565,2.9381182
1576,116605,RVX-208,SIDM00968,5.288954
1577,289810,Gemcitabine,SIDM00047,-3.5604491
1578,214551,MK-8776,SIDM00834,2.7866385
1579,190575,GDC0810,SIDM00374,4.74608
1580,110172,CZC24832,SIDM00311,4.979556
1581,219949,PD0325901,SIDM01248,0.18777633
1582,64917,Dinaciclib,SIDM00970,-3.5786958
1583,219936,PD0325901,SIDM00584,0.86437476
1584,261393,Daporinad,SIDM00833,-1.8963126
1585,120416,Foretinib,SIDM01247,0.6006629
1586,66962,Bortezomib,SIDM00291,-4.2857337
1587,108148,VE-822,SIDM00241,3.0695655
1588,214267,MK-8776,SIDM00094,4.753625
1589,215126,MK-2206,SIDM00930,2.944937
1590,281335,Trametinib,SIDM00496,-2.2024982
1591,330944,Pevonedistat,SIDM00121,-1.4743513
1592,177925,Ulixertinib,SIDM00501,2.588457
1593,222421,VE821,SIDM01126,3.449941
1594,618,Camptothecin,SIDM00302,-3.315701
1595,209858,Wee1 Inhibitor,SIDM00244,1.7371172
1596,48537,Dasatinib,SIDM01122,1.9890753
1597,56099,BMS-345541,SIDM00896,0.7667366
1598,198690,UMI-77,SIDM00834,4.746825
1599,251915,Tamoxifen,SIDM00258,3.2181432
1600,231915,AT13148,SIDM00538,3.8932288
1601,204444,PLX-4720,SIDM01247,4.2792196
1602,97722,SCH772984,SIDM00896,1.4762839
1603,14014,Bortezomib,SIDM00308,-5.6510687
1604,189798,Olaparib,SIDM00197,3.0261471
1605,216703,Vinorelbine,SIDM00214,-1.9475166
1606,87263,Epirubicin,SIDM01187,0.07338985
1607,539,Rapamycin,SIDM00346,-3.102747
1608,176803,Buparlisib,SIDM01247,0.93719757
1609,221259,AZ6102,SIDM00846,2.1522303
1610,97874,SCH772984,SIDM00551,1.0867188
1611,505,Rapamycin,SIDM01042,-4.023761
1612,196062,NVP-ADW742,SIDM00410,3.3794668
1613,290024,AZD6738,SIDM00118,1.0067341
1614,115939,RVX-208,SIDM00096,2.9802206
1615,4764,Crizotinib,SIDM01179,3.2066772
1616,213317,AMG-319,SIDM00094,5.6553955
1617,9760,BMS-536924,SIDM00917,1.5714725
1618,64387,MK-1775,SIDM00842,0.07090997
1619,191908,GSK2578215A,SIDM01019,4.7989244
1620,114834,Wnt-C59,SIDM00393,2.5176027
1621,296849,Fulvestrant,SIDM00299,4.2911887
1622,49549,Luminespib,SIDM00188,-2.7162445
1623,311803,AZD8186,SIDM00889,1.9900514
1624,187925,Cediranib,SIDM00783,1.5503192
1625,184373,AZD5363,SIDM00241,-0.18544036
1626,97714,SCH772984,SIDM01197,1.9972788
1627,182,Erlotinib,SIDM00623,3.1648362
1628,179147,ABT737,SIDM01132,2.1123178
1629,64410,MK-1775,SIDM01237,2.4117377
1630,18698,Gemcitabine,SIDM00371,-2.8417249
1631,58352,Ruxolitinib,SIDM00970,4.345571
1632,296895,Fulvestrant,SIDM00259,3.1715653
1633,281291,Trametinib,SIDM00569,1.1186397
1634,281400,Trametinib,SIDM00256,0.529314
1635,43816,Obatoclax Mesylate,SIDM00837,-0.29774094
1636,58741,Ruxolitinib,SIDM00317,5.4940767
1637,211983,BIBR-1532,SIDM00929,5.420796
1638,185093,Vorinostat,SIDM01197,1.4413718
1639,50000,Luminespib,SIDM00543,-2.7362113
1640,161661,LCL161,SIDM00445,4.0759816
1641,112237,PFI3,SIDM00293,5.584104
1642,119302,ML323,SIDM00530,3.4713314
1643,89265,Sepantronium bromide,SIDM00923,-5.4860296
1644,251328,Tamoxifen,SIDM00320,5.0357776
1645,179789,ABT737,SIDM00328,3.5486834
1646,155614,Alisertib,SIDM00864,2.4703877
1647,96817,EPZ5676,SIDM01093,5.6513495
1648,84993,VX-11e,SIDM00233,2.245255
1649,43810,Obatoclax Mesylate,SIDM00814,-1.0506421
1650,113207,PCI-34051,SIDM00292,7.0752864
1651,66909,Bortezomib,SIDM00923,-5.4046507
1652,196769,SB216763,SIDM00841,5.8794494
1653,89693,Sepantronium bromide,SIDM00600,-5.3567967
1654,88162,Cyclophosphamide,SIDM00424,3.985975
1655,223227,VE821,SIDM00668,3.7051735
1656,180021,ABT737,SIDM01011,1.6402937
1657,251749,Tamoxifen,SIDM00832,4.3419137
1658,312267,AZD8186,SIDM00420,2.0998635
1659,70750,EPZ004777,SIDM00205,4.377747
1660,54627,Irinotecan,SIDM00576,-0.15121576
1661,172714,OF-1,SIDM00448,4.603193
1662,109434,WZ4003,SIDM00688,2.2886016
1663,261742,Daporinad,SIDM01006,-2.2817545
1664,52670,Sorafenib,SIDM00541,2.085106
1665,197843,Savolitinib,SIDM01205,1.1067806
1666,201965,WEHI-539,SIDM01042,3.6592531
1667,44168,Obatoclax Mesylate,SIDM01006,-1.2462503
1668,43974,Obatoclax Mesylate,SIDM00201,-0.2082287
1669,42252,5-Fluorouracil,SIDM00098,4.279144
1670,156014,Alisertib,SIDM00427,1.2383327
