,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,1.906134
1129,111986,GSK2606414,SIDM00465,4.0992064
1130,181799,Afuresertib,SIDM00465,2.2393727
1131,209899,Wee1 Inhibitor,SIDM00241,1.9853863
1132,173929,LGK974,SIDM01155,4.2627063
1133,283140,Temozolomide,SIDM00205,4.9657717
1134,110065,CZC24832,SIDM00384,4.8023467
1135,297037,Fulvestrant,SIDM00550,3.7049592
1136,220738,AZ6102,SIDM00227,3.4338083
1137,281382,Trametinib,SIDM00261,0.4186187
1138,199853,WIKI4,SIDM00550,3.6014645
1139,271307,XAV939,SIDM01155,4.1914477
1140,177985,Ulixertinib,SIDM00465,3.074789
1141,179239,Cytarabine,SIDM00227,0.6597521
1142,198268,Savolitinib,SIDM00047,2.8769948
1143,117999,GSK343,SIDM00814,3.4027166
1144,95795,Taselisib,SIDM00896,0.49876603
1145,175148,Wnt-C59,SIDM00550,2.9701457
1146,232424,BMS-754807,SIDM00835,0.4751315
1147,204771,PLX-4720,SIDM00176,4.9857926
1148,192242,GSK2578215A,SIDM00261,4.191029
1149,95057,Alpelisib,SIDM00846,3.4219475
1150,90540,Uprosertib,SIDM00627,4.0548315
1151,179011,Venetoclax,SIDM00550,2.887711
1152,202808,Afatinib,SIDM00377,2.4299254
1153,70946,EPZ004777,SIDM00045,6.409146
1154,210827,Nutlin-3a (-),SIDM00316,3.3511596
1155,212461,PD173074,SIDM00528,3.8214011
1156,173480,MN-64,SIDM00377,5.150993
1157,177994,Ulixertinib,SIDM00377,3.914415
1158,220946,AZ6102,SIDM01155,2.545841
1159,119596,Entospletinib,SIDM00227,4.5671372
1160,117792,GSK343,SIDM00864,3.9404922
1161,215434,MK-2206,SIDM00896,0.90388876
1162,173232,MN-64,SIDM01155,5.261387
1163,282090,Dabrafenib,SIDM00835,4.8281913
1164,118979,ML323,SIDM00384,4.029142
1165,216584,Palbociclib,SIDM00045,1.9436513
1166,221426,GSK591,SIDM00627,3.8576732
1167,280843,Trametinib,SIDM01174,1.5960108
1168,197179,P22077,SIDM00846,4.494793
1169,212944,PD173074,SIDM00045,2.944713
1170,26135,PLX-4720,SIDM00384,4.118644
1171,112050,GSK2606414,SIDM00550,3.7711277
1172,218777,AZD8055,SIDM01042,0.6124381
1173,193339,I-BRD9,SIDM00846,4.610048
1174,119180,ML323,SIDM00846,4.709225
1175,55812,BMS-345541,SIDM00227,4.475224
1176,196783,P22077,SIDM00577,3.624282
1177,119139,ML323,SIDM00377,4.7959647
1178,97817,SCH772984,SIDM00205,4.598731
1179,222074,GSK591,SIDM00261,4.75131
1180,172141,OF-1,SIDM01042,4.9000936
1181,58881,Ruxolitinib,SIDM00261,4.30607
1182,112640,PFI3,SIDM00835,5.6206408
1183,5871,Gefitinib,SIDM00384,2.3873498
1184,251694,Tamoxifen,SIDM00241,3.341135
1185,95554,Taselisib,SIDM00535,1.8059195
1186,85378,VX-11e,SIDM00214,2.5233734
1187,143052,Ibrutinib,SIDM00535,6.2690053
1188,251538,Tamoxifen,SIDM00227,4.2482142
1189,161418,LCL161,SIDM00205,3.4764636
1190,213608,AMG-319,SIDM00832,5.1832056
1191,204423,PLX-4720,SIDM00251,3.6817145
1192,89724,Sepantronium bromide,SIDM00465,-3.5604534
1193,179745,Cytarabine,SIDM00846,2.6920185
1194,56027,BMS-345541,SIDM00832,2.8639944
1195,177504,Vinblastine,SIDM00577,-3.471434
1196,282049,Dabrafenib,SIDM00241,4.3136883
1197,202334,Afatinib,SIDM01042,3.6351993
1198,281650,Trametinib,SIDM00214,-0.3263189
1199,186120,Nilotinib,SIDM00205,1.5505813
1200,9866,BMS-536924,SIDM00045,1.2638288
1201,89366,Pevonedistat,SIDM00377,1.5061916
1202,312263,AZD8186,SIDM01155,2.5600176
1203,3299,Sorafenib,SIDM00535,3.221218
1204,192162,GSK2578215A,SIDM00384,5.4155807
1205,211165,Nutlin-3a (-),SIDM00045,4.0679235
1206,105660,Entinostat,SIDM00846,3.1773643
1207,252162,Tamoxifen,SIDM00047,4.5658803
1208,194974,MIRA-1,SIDM00316,5.344277
1209,196179,NVP-ADW742,SIDM00377,3.3769588
1210,202447,WEHI-539,SIDM00465,3.1298122
1211,112727,PFI3,SIDM00384,5.1237483
1212,2074,Paclitaxel,SIDM01042,-1.5681045
1213,192478,GSK2578215A,SIDM00389,4.2101684
1214,90371,Sapitinib,SIDM00846,4.0834193
1215,70086,EPZ004777,SIDM00627,6.0561233
1216,117108,OTX015,SIDM00835,3.7388954
1217,177846,Vinblastine,SIDM00377,-3.8060274
1218,190479,GDC0810,SIDM00846,5.0542865
1219,96700,EPZ5676,SIDM00316,5.6682634
1220,98429,IWP-2,SIDM00535,3.17982
1221,303211,AZD5582,SIDM00896,1.319189
1222,211790,BIBR-1532,SIDM00384,4.654552
1223,202976,Afatinib,SIDM00047,2.8273692
1224,189125,Ipatasertib,SIDM00577,3.6817331
1225,85334,VX-11e,SIDM00389,1.7483805
1226,636,Rapamycin,SIDM00896,-4.8699393
1227,112158,GSK2606414,SIDM00047,5.3449936
1228,115869,RVX-208,SIDM00230,4.6878486
1229,120868,PRT062607,SIDM00129,3.1433568
1230,290300,AZD6738,SIDM01155,2.8215928
1231,281573,Trametinib,SIDM00045,-2.2197347
1232,215636,MK-2206,SIDM00846,3.2067878
1233,179410,ABT737,SIDM00864,1.0107125
1234,88470,Cyclophosphamide,SIDM00550,6.002712
1235,95231,I-BET-762,SIDM00176,4.399611
1236,116240,RVX-208,SIDM00316,4.379955
1237,52138,Rapamycin,SIDM00377,-1.9759833
1238,184864,AZD5363,SIDM00047,3.8921895
1239,2268,Paclitaxel,SIDM00261,-3.18793
1240,195755,NVP-ADW742,SIDM00535,2.6178122
1241,218379,Pictilisib,SIDM00550,1.4694251
1242,189162,Ipatasertib,SIDM00241,2.4573426
1243,18097,Gemcitabine,SIDM00230,1.1880678
1244,187554,Osimertinib,SIDM00465,2.384883
1245,177888,Vinblastine,SIDM00846,-2.3507638
1246,189948,GDC0810,SIDM01042,5.0912547
1247,69699,Fulvestrant,SIDM00384,3.670555
1248,193487,I-BRD9,SIDM00214,4.1996713
1249,2106,Paclitaxel,SIDM00535,-0.36338842
1250,209736,Wee1 Inhibitor,SIDM01042,3.5701423
1251,108055,VE-822,SIDM00535,3.7930999
1252,52180,Rapamycin,SIDM00846,-0.7770745
1253,190166,GDC0810,SIDM01155,5.2535233
1254,184732,AZD5363,SIDM00846,3.045158
1255,188249,Cediranib,SIDM00814,1.9781243
1256,113344,PCI-34051,SIDM00227,5.323503
1257,218225,Pictilisib,SIDM00261,0.057509918
1258,109042,WZ4003,SIDM00241,4.248306
1259,202195,WEHI-539,SIDM00832,3.9832137
1260,56124,Oxaliplatin,SIDM00047,5.8835535
1261,14048,Bortezomib,SIDM00577,-5.258983
1262,177175,Buparlisib,SIDM00389,0.191857
1263,232455,AZD4547,SIDM01042,3.169692
1264,97084,EPZ5676,SIDM00389,4.525083
1265,58064,GSK1904529A,SIDM00214,3.2034826
1266,217857,Pictilisib,SIDM01042,2.339816
1267,188250,Cediranib,SIDM01155,2.8906827
1268,87268,Epirubicin,SIDM00896,-3.405405
1269,232855,AZD4547,SIDM00501,3.0397975
1270,120381,Foretinib,SIDM00835,1.2702851
1271,177905,Vinblastine,SIDM00550,-3.713561
1272,110003,CZC24832,SIDM00316,4.983482
1273,74595,AZ960,SIDM00214,1.9221886
1274,121092,PRT062607,SIDM00047,3.2467792
1275,222081,GSK591,SIDM00205,3.9662077
1276,199541,WIKI4,SIDM00251,3.7644846
1277,209595,Wee1 Inhibitor,SIDM00230,1.9551681
1278,199524,WIKI4,SIDM01155,5.23754
1279,178526,Cisplatin,SIDM00832,3.8064985
1280,43667,Obatoclax Mesylate,SIDM00535,-0.38289854
1281,143187,Ibrutinib,SIDM00835,5.312532
1282,185735,Nilotinib,SIDM01042,3.170611
1283,89349,Sepantronium bromide,SIDM00535,-4.1140037
1284,110136,CZC24832,SIDM00261,5.09386
1285,174846,Wnt-C59,SIDM00832,3.9693542
1286,183467,AZD3759,SIDM00832,1.8063525
1287,6659,Dasatinib,SIDM00205,1.0650731
1288,174720,Wnt-C59,SIDM00528,3.861515
1289,220956,AZ6102,SIDM00832,1.9886369
1290,214817,MK-8776,SIDM00377,2.9763646
1291,211782,BIBR-1532,SIDM00896,4.1780076
1292,54918,Irinotecan,SIDM00129,4.3824916
1293,64217,MK-1775,SIDM00528,1.9729269
1294,172426,OF-1,SIDM00384,4.3814483
1295,120128,Entospletinib,SIDM00176,3.5097492
1296,18603,Gemcitabine,SIDM00261,-5.0401454
1297,98654,IWP-2,SIDM00384,3.2825723
1298,218490,Pictilisib,SIDM00047,1.485099
1299,219988,PD0325901,SIDM00896,1.5054787
1300,223228,VE821,SIDM00045,2.6117163
1301,190120,GDC0810,SIDM00241,4.277328
1302,177372,Vinblastine,SIDM01042,-1.7497334
1303,97512,SCH772984,SIDM00528,5.434666
1304,265714,Talazoparib,SIDM01042,4.6989636
1305,64357,MK-1775,SIDM00251,-0.26571783
1306,95292,Taselisib,SIDM01174,3.565918
1307,63924,MK-1775,SIDM01174,1.7760586
1308,184446,Navitoclax,SIDM00045,1.2182126
1309,232676,AZD4547,SIDM00832,3.5759916
1310,120638,PRT062607,SIDM00241,2.4472747
1311,53138,Sorafenib,SIDM00846,2.2877204
1312,179883,Cytarabine,SIDM00214,1.4279163
1313,296324,Fulvestrant,SIDM01174,4.9708567
1314,218149,Pictilisib,SIDM00896,1.4106649
1315,251343,Tamoxifen,SIDM01174,4.8356166
1316,90642,Uprosertib,SIDM00230,1.3145404
1317,94904,I-BET-762,SIDM00316,4.127261
1318,182754,Gefitinib,SIDM01174,2.8767157
1319,163415,MIM1,SIDM00176,3.2415042
1320,99268,Leflunomide,SIDM00227,5.6205707
1321,178687,Cisplatin,SIDM00205,1.3440933
1322,94887,I-BET-762,SIDM00832,3.7169306
1323,177494,Ulixertinib,SIDM00864,1.2494086
1324,290083,AZD6738,SIDM00864,1.145285
1325,187737,Osimertinib,SIDM00047,3.018423
1326,119786,Entospletinib,SIDM00835,4.7487473
1327,190347,GDC0810,SIDM00205,3.7787056
1328,190083,GDC0810,SIDM00577,4.962584
1329,111775,GSK2606414,SIDM00316,3.9043684
1330,119917,Foretinib,SIDM00627,1.1939548
1331,143596,Ibrutinib,SIDM00047,5.852634
1332,85113,VX-11e,SIDM00261,3.1572704
1333,178471,Venetoclax,SIDM00227,3.5883865
1334,184167,Navitoclax,SIDM00896,1.2193763
1335,177611,Vinblastine,SIDM00316,-4.1165953
1336,2165,Paclitaxel,SIDM00241,-2.954565
1337,113428,PCI-34051,SIDM00528,6.3039002
1338,180099,ABT737,SIDM00214,2.156487
1339,251738,Tamoxifen,SIDM01155,4.060385
1340,194734,MIRA-1,SIDM00227,6.2854877
1341,182081,AGI-5198,SIDM01174,5.962922
1342,276,Camptothecin,SIDM01042,0.0675762
1343,282584,Temozolomide,SIDM01174,6.637283
1344,180015,ABT737,SIDM00045,1.8235925
1345,173312,MN-64,SIDM00896,2.7920423
1346,59077,Ruxolitinib,SIDM00176,4.8253384
1347,96880,EPZ5676,SIDM00129,5.87448
1348,172843,MN-64,SIDM01174,6.9133573
1349,228471,BMS-536924,SIDM00176,2.3370862
1350,116080,RVX-208,SIDM00535,5.551858
1351,120472,Foretinib,SIDM00384,0.56556827
1352,61312,Erlotinib,SIDM00814,3.0959463
1353,90597,Uprosertib,SIDM01174,5.5216813
1354,90989,Uprosertib,SIDM01155,2.3380508
1355,55674,Oxaliplatin,SIDM01155,5.159682
1356,210105,Wee1 Inhibitor,SIDM00205,0.56204396
1357,113534,PCI-34051,SIDM00835,5.431977
1358,161551,LCL161,SIDM00846,4.763465
1359,42437,5-Fluorouracil,SIDM00389,2.3852243
1360,64186,MK-1775,SIDM00535,1.8779284
1361,196285,NVP-ADW742,SIDM00045,2.651255
1362,111905,GSK2606414,SIDM00261,3.123115
1363,175095,Wnt-C59,SIDM00377,3.7388551
1364,184111,Navitoclax,SIDM00316,0.41827977
1365,52049,Rapamycin,SIDM00205,-2.7922292
1366,178133,Ulixertinib,SIDM00389,1.450539
1367,58513,Ruxolitinib,SIDM00227,4.8919415
1368,116173,RVX-208,SIDM00241,4.897018
1369,178862,Venetoclax,SIDM00205,0.81704813
1370,186212,Nilotinib,SIDM00377,3.922401
1371,119234,ML323,SIDM00176,5.8917828
1372,213393,ZM447439,SIDM00528,3.464351
1373,282497,Dabrafenib,SIDM00047,4.8937893
1374,111406,GSK2606414,SIDM00230,3.413116
1375,220261,PD0325901,SIDM00045,-1.4314559
1376,109163,WZ4003,SIDM00896,3.7295966
1377,113533,PCI-34051,SIDM01155,5.146942
1378,70942,EPZ004777,SIDM00176,5.691032
1379,108000,VE-822,SIDM00227,5.0653124
1380,184005,AZD5363,SIDM01174,4.778998
1381,64926,Dinaciclib,SIDM00230,-2.740532
1382,190611,GDC0810,SIDM00047,5.441842
1383,155992,Alisertib,SIDM00261,-1.2544676
1384,119744,Entospletinib,SIDM00241,3.4734364
1385,232693,AZD4547,SIDM00316,2.9065578
1386,70899,EPZ004777,SIDM00550,5.142012
1387,196743,P22077,SIDM00528,3.9209552
1388,61685,Erlotinib,SIDM00176,3.478889
1389,216927,Dactolisib,SIDM00864,-2.0823498
1390,65429,Dinaciclib,SIDM00261,-2.6752343
1391,214876,MK-8776,SIDM00550,3.0085437
1392,95260,I-BET-762,SIDM00389,2.0332232
1393,214548,MK-8776,SIDM01155,3.4642215
1394,186033,Nilotinib,SIDM00896,1.8741081
1395,228415,BMS-536924,SIDM00846,1.8674959
1396,109331,WZ4003,SIDM00377,3.8265536
1397,173127,MN-64,SIDM00528,4.741116
1398,212978,PD173074,SIDM00389,2.6245232
1399,93077,Lapatinib,SIDM00465,4.440247
1400,105449,Entinostat,SIDM00896,1.0850221
1401,182496,AGI-5198,SIDM00835,4.8336005
1402,289381,Gemcitabine,SIDM00814,-1.9833237
1403,179762,Cytarabine,SIDM00550,1.4759165
1404,193112,I-BRD9,SIDM00896,2.052935
1405,206057,NU7441,SIDM01042,3.3660305
1406,15560,Lapatinib,SIDM01042,4.8179364
1407,197825,Savolitinib,SIDM00835,3.3505964
1408,212942,PD173074,SIDM00176,2.7902715
1409,218022,Pictilisib,SIDM00241,0.93572605
1410,251987,Tamoxifen,SIDM00465,4.092079
1411,13,Camptothecin,SIDM00627,-2.4324093
1412,156129,Alisertib,SIDM00846,2.363159
1413,195429,NVP-ADW742,SIDM00627,3.1745942
1414,42481,5-Fluorouracil,SIDM00214,3.0782652
1415,186814,Osimertinib,SIDM00627,0.4117254
1416,97425,SCH772984,SIDM00227,1.8855594
1417,296265,Fulvestrant,SIDM00627,4.5234613
1418,190056,Olaparib,SIDM00047,4.3178988
1419,281179,Trametinib,SIDM00241,0.83092445
1420,49472,Paclitaxel,SIDM00627,-2.6975815
1421,190496,GDC0810,SIDM00550,5.1769547
1422,221040,AZ6102,SIDM00384,3.128132
1423,177142,Buparlisib,SIDM00045,0.28567097
1424,312452,AZD8186,SIDM00501,2.4512856
1425,98009,SCH772984,SIDM00176,3.202938
1426,99644,Leflunomide,SIDM00501,5.364295
1427,120919,PRT062607,SIDM00465,4.2670465
1428,20373,Vinorelbine,SIDM00501,-5.1793027
1429,48868,Dasatinib,SIDM00528,2.2874928
1430,117959,GSK343,SIDM00241,3.5060852
1431,252093,Tamoxifen,SIDM00176,4.545029
1432,199786,WIKI4,SIDM00465,3.5702837
1433,282831,Temozolomide,SIDM00535,6.880977
1434,5016,Crizotinib,SIDM00384,3.128305
1435,55761,Oxaliplatin,SIDM00896,1.6251911
1436,331368,Pevonedistat,SIDM00465,1.7282025
1437,94759,I-BET-762,SIDM00528,4.691364
1438,281016,Trametinib,SIDM00864,-1.6368533
1439,223112,VE821,SIDM00465,4.674461
1440,182128,AGI-5198,SIDM00230,5.0930057
1441,198386,UMI-77,SIDM00230,1.8779402
1442,161332,LCL161,SIDM00896,3.49789
1443,120844,PRT062607,SIDM00205,3.1951694
1444,117195,OTX015,SIDM00384,3.5754218
1445,175003,Wnt-C59,SIDM00205,2.7297604
1446,89580,Sepantronium bromide,SIDM00384,-4.4392643
1447,331469,Pevonedistat,SIDM00389,0.07435186
1448,163068,MIM1,SIDM01155,3.8396788
1449,181171,Afuresertib,SIDM00230,1.6249943
1450,120968,PRT062607,SIDM00846,2.9822097
1451,85265,VX-11e,SIDM00550,3.0905497
1452,191858,GSK2578215A,SIDM00227,5.852053
1453,56050,Oxaliplatin,SIDM00176,5.7790265
1454,36936,MK-2206,SIDM00814,1.5820092
1455,97635,SCH772984,SIDM01155,4.2405257
1456,195908,NVP-ADW742,SIDM01155,3.4002924
1457,261625,Daporinad,SIDM00465,-3.5397062
1458,221749,GSK591,SIDM00535,5.770395
1459,56054,Oxaliplatin,SIDM00045,5.082806
1460,113118,OSI-027,SIDM00832,2.1096706
1461,94796,I-BET-762,SIDM00577,2.693467
1462,221409,AZ6102,SIDM00214,2.1794367
1463,184545,Vorinostat,SIDM00627,1.3962271
1464,265,Camptothecin,SIDM00864,-2.7275352
1465,193026,I-BRD9,SIDM01155,5.257556
1466,495,Camptothecin,SIDM01155,-1.4976126
1467,189266,Olaparib,SIDM00230,4.083113
1468,55615,BMS-345541,SIDM01174,4.7874575
1469,215211,MK-2206,SIDM00535,2.5531368
1470,108190,VE-822,SIDM00835,4.4016366
1471,211712,BIBR-1532,SIDM00251,4.3479886
1472,78780,Temozolomide,SIDM00577,6.473726
1473,143345,Ibrutinib,SIDM00261,5.655316
1474,210175,Wee1 Inhibitor,SIDM00465,2.6191788
1475,214136,MK-8776,SIDM01174,4.960857
1476,174119,LGK974,SIDM00501,3.323234
1477,162922,MIM1,SIDM00535,3.916027
1478,271306,XAV939,SIDM00814,3.2793639
1479,99548,Leflunomide,SIDM00384,5.1842437
1480,74167,AZ960,SIDM01155,2.9652395
1481,54789,GSK1904529A,SIDM00230,2.8131094
1482,210597,Nutlin-3a (-),SIDM00227,3.0042028
1483,281223,Trametinib,SIDM01155,1.322509
1484,111827,GSK2606414,SIDM00896,2.4769435
1485,178044,Cisplatin,SIDM00627,2.40999
1486,118240,GSK343,SIDM00465,4.884455
1487,202279,WEHI-539,SIDM00384,4.990702
1488,283219,Temozolomide,SIDM00465,6.320168
1489,111679,GSK2606414,SIDM00577,2.9548717
1490,194070,AZD7762,SIDM01042,2.63872
1491,119321,ML323,SIDM00214,5.090511
1492,120628,Foretinib,SIDM00465,1.290198
1493,58495,Ruxolitinib,SIDM00864,4.3380404
1494,176794,Buparlisib,SIDM00316,0.87511456
1495,12319,Entinostat,SIDM00230,-0.35960862
1496,177904,Ulixertinib,SIDM00205,2.9887347
1497,149257,Dactinomycin,SIDM00846,-3.1367571
1498,183007,Gefitinib,SIDM00535,3.446796
1499,209798,Wee1 Inhibitor,SIDM00535,3.0809925
1500,87276,Epirubicin,SIDM00384,-1.6961023
1501,198136,Savolitinib,SIDM00846,2.4217846
1502,213597,AMG-319,SIDM01155,5.193842
1503,113336,PCI-34051,SIDM01042,6.218258
1504,282630,Temozolomide,SIDM00230,5.778341
1505,143186,Ibrutinib,SIDM01155,6.5357933
1506,198085,Savolitinib,SIDM00465,2.8407874
1507,117187,OTX015,SIDM00896,0.792264
1508,231470,AT13148,SIDM00814,4.1933026
1509,118184,GSK343,SIDM00501,4.1192894
1510,55455,Oxaliplatin,SIDM01042,4.6558743
1511,281234,Trametinib,SIDM00832,-0.963048
1512,49019,Dasatinib,SIDM00316,-1.306807
1513,282525,Temozolomide,SIDM00627,5.729072
1514,113399,PCI-34051,SIDM00535,4.6175547
1515,173421,MN-64,SIDM00129,5.278876
1516,179429,ABT737,SIDM00227,3.3217475
1517,183408,Gefitinib,SIDM00465,2.5530286
1518,54720,Irinotecan,SIDM00832,3.467512
1519,231934,AT13148,SIDM00214,4.767053
1520,120689,PRT062607,SIDM00832,3.2066903
1521,163079,MIM1,SIDM00832,4.4333763
1522,281907,Dabrafenib,SIDM00227,5.208781
1523,221674,GSK591,SIDM00864,4.6312165
1524,74578,AZ960,SIDM00047,2.7328343
1525,220259,PD0325901,SIDM00176,0.33931443
1526,67155,Bortezomib,SIDM01155,-4.53694
1527,149150,Dactinomycin,SIDM00261,-4.515429
1528,230613,PF-4708671,SIDM01042,5.275142
1529,251766,Tamoxifen,SIDM00316,3.8557975
1530,204363,PLX-4720,SIDM00241,4.5495057
1531,43836,Obatoclax Mesylate,SIDM00316,-0.26751128
1532,99649,Leflunomide,SIDM00129,6.468525
1533,179633,Cytarabine,SIDM00501,0.15236445
1534,161446,LCL161,SIDM00129,4.174634
1535,189410,Ipatasertib,SIDM00501,3.1578078
1536,45319,Linsitinib,SIDM00864,3.0690637
1537,251754,Tamoxifen,SIDM00251,2.9762056
1538,231671,AT13148,SIDM00501,3.5635595
1539,303478,AZD5582,SIDM00176,1.4072477
1540,178635,Venetoclax,SIDM00241,0.9238676
1541,45723,Linsitinib,SIDM00501,2.4206681
1542,200575,KU-55933,SIDM00528,5.104384
1543,142998,Ibrutinib,SIDM00227,6.6944375
1544,290469,AZD6738,SIDM00205,-0.057049062
1545,202598,WEHI-539,SIDM00389,3.0051072
1546,290663,AZD6738,SIDM00045,2.8107688
1547,88942,Pevonedistat,SIDM00535,0.3621932
1548,94476,I-BET-762,SIDM01174,5.440742
1549,94876,I-BET-762,SIDM01155,4.703804
1550,90067,Sapitinib,SIDM00832,2.0159261
1551,283327,Temozolomide,SIDM00045,5.937746
1552,41907,5-Fluorouracil,SIDM00535,5.510109
1553,156241,Alisertib,SIDM00047,1.6476382
1554,87181,Epirubicin,SIDM00814,-1.7572622
1555,92842,Lapatinib,SIDM00316,4.533495
1556,20275,Vinorelbine,SIDM00384,-4.124976
1557,63021,Niraparib,SIDM01174,6.483584
1558,63221,Niraparib,SIDM00227,4.2658095
1559,9323,BI-2536,SIDM00241,-1.5377094
1560,180678,Docetaxel,SIDM00846,-2.9538202
1561,190069,Olaparib,SIDM00214,3.4634144
1562,266107,Talazoparib,SIDM00501,1.6289915
1563,190368,GDC0810,SIDM00501,4.8227534
1564,194946,MIRA-1,SIDM00835,6.4106107
1565,98579,IWP-2,SIDM00251,2.1740108
1566,175220,Wnt-C59,SIDM00389,2.9404626
1567,233025,AZD4547,SIDM00045,2.7722764
1568,180803,Docetaxel,SIDM00047,-2.8218904
1569,174189,LGK974,SIDM00377,3.960118
1570,184880,AZD5363,SIDM00214,1.8627247
1571,30685,JQ1,SIDM00241,2.1385684
1572,59151,Ruxolitinib,SIDM00214,4.339557
1573,49722,Paclitaxel,SIDM00864,-3.2487626
1574,183720,AZD3759,SIDM00465,3.2117496
1575,163023,MIM1,SIDM00241,3.0659063
1576,227662,BMS-536924,SIDM00627,2.1902854
1577,202201,WEHI-539,SIDM00251,2.331429
1578,216683,Dactolisib,SIDM00627,-1.4740978
1579,214722,MK-8776,SIDM00261,2.0540693
1580,63339,Niraparib,SIDM00577,1.8995498
1581,215794,Palbociclib,SIDM00627,3.0640428
1582,126,Camptothecin,SIDM00230,-0.75795126
1583,218065,Pictilisib,SIDM00835,2.0825305
1584,184436,AZD5363,SIDM00251,2.6120305
1585,6465,Dasatinib,SIDM00227,2.092493
1586,171893,AGI-6780,SIDM00864,2.2928278
1587,155625,Alisertib,SIDM01042,2.7640767
1588,58728,Ruxolitinib,SIDM00832,4.930275
1589,105750,Entinostat,SIDM00389,0.3333891
1590,188251,Cediranib,SIDM00835,2.9885736
1591,177356,Ulixertinib,SIDM00230,3.0087347
1592,161043,LCL161,SIDM01042,5.0068793
1593,88151,Cyclophosphamide,SIDM00832,5.223355
1594,88402,Cyclophosphamide,SIDM00465,6.1737237
1595,89280,Sepantronium bromide,SIDM00864,-4.0234537
1596,228375,BMS-536924,SIDM00377,2.7535634
1597,211199,Nutlin-3a (-),SIDM00389,2.7929182
1598,282973,Temozolomide,SIDM00835,6.7696786
1599,42310,5-Fluorouracil,SIDM00377,4.057199
1600,163314,MIM1,SIDM00465,4.239384
1601,312619,AZD8186,SIDM00176,3.9700708
1602,61191,Erlotinib,SIDM00528,3.4855223
1603,185904,Nilotinib,SIDM00241,2.1726553
1604,178314,Venetoclax,SIDM00230,1.670522
1605,282100,Dabrafenib,SIDM00832,4.4355006
1606,89417,Sepantronium bromide,SIDM00577,-1.528942
1607,6653,Dasatinib,SIDM00261,2.797986
1608,15752,Lapatinib,SIDM00205,2.9070587
1609,111307,GSK2606414,SIDM00627,3.9731607
1610,186114,Nilotinib,SIDM00261,2.1956086
1611,829,Camptothecin,SIDM00550,-1.6444161
1612,55145,GSK1904529A,SIDM01155,3.8490443
1613,195679,NVP-ADW742,SIDM00864,2.2520204
1614,220295,PD0325901,SIDM00389,0.29883382
1615,189509,Olaparib,SIDM00528,4.7693195
1616,67615,Bortezomib,SIDM00214,-4.7800946
1617,56450,BMS-345541,SIDM00214,3.2339416
1618,120736,Foretinib,SIDM00176,0.89435273
1619,179951,ABT737,SIDM00846,3.476856
1620,184083,Navitoclax,SIDM01155,2.2206416
1621,20501,Vinorelbine,SIDM00550,-2.608722
1622,63421,Niraparib,SIDM00832,5.13881
1623,181867,Afuresertib,SIDM00550,2.8106532
1624,202183,WEHI-539,SIDM00814,4.206289
1625,98731,IWP-2,SIDM00205,1.4492979
1626,116517,RVX-208,SIDM00550,4.4962974
1627,187293,Osimertinib,SIDM00835,1.3167897
1628,64121,MK-1775,SIDM01042,2.1506107
1629,220945,AZ6102,SIDM00814,2.4376178
1630,182766,AGI-5198,SIDM00377,5.1078615
1631,187075,Osimertinib,SIDM01042,3.2085037
1632,109109,WZ4003,SIDM00316,4.378135
1633,283134,Temozolomide,SIDM00261,5.4283195
1634,74061,AZ960,SIDM00528,4.0241838
1635,184448,AZD5363,SIDM00316,3.0833905
1636,214643,MK-8776,SIDM00384,3.4965358
1637,217145,Dactolisib,SIDM00835,-0.46397308
1638,282988,Temozolomide,SIDM00251,5.965461
1639,95191,Alpelisib,SIDM00047,4.2732944
1640,193037,I-BRD9,SIDM00832,4.3597107
1641,187291,Osimertinib,SIDM00814,2.5198257
1642,182412,AGI-5198,SIDM00577,4.027631
1643,183410,AZD3759,SIDM00241,2.9695542
1644,105368,Entinostat,SIDM00814,2.1474185
1645,177027,Buparlisib,SIDM00465,1.3598696
1646,42055,5-Fluorouracil,SIDM01155,5.2717624
1647,105784,Entinostat,SIDM00047,2.766069
1648,289841,AZD6738,SIDM00627,2.3641126
1649,99458,Leflunomide,SIDM01155,5.770061
1650,181491,Afuresertib,SIDM00241,1.035449
1651,210260,Wee1 Inhibitor,SIDM00045,2.7000642
1652,194463,MIRA-1,SIDM00627,6.1914887
1653,42249,5-Fluorouracil,SIDM00129,5.2440934
1654,99473,Leflunomide,SIDM00251,4.568447
1655,118165,GSK343,SIDM00205,2.7491958
1656,194366,AZD7762,SIDM00896,-1.8002992
1657,198934,UMI-77,SIDM00846,4.1634555
1658,290696,AZD6738,SIDM00389,1.4549578
1659,184829,AZD5363,SIDM00389,1.0749685
1660,18627,Gemcitabine,SIDM00501,-4.068478
1661,221899,GSK591,SIDM00814,3.969533
1662,163084,MIM1,SIDM00251,3.0538483
1663,118891,ML323,SIDM01155,5.7678943
1664,191945,GSK2578215A,SIDM00528,5.9668536
1665,64522,MK-1775,SIDM00205,-0.65399337
1666,107992,VE-822,SIDM01042,5.9556026
1667,212884,PD173074,SIDM00846,2.9086413
1668,161679,LCL161,SIDM00214,3.5042691
1669,105369,Entinostat,SIDM01155,3.446622
1670,187083,Osimertinib,SIDM00227,3.3920841
1671,179612,Cytarabine,SIDM00205,-0.3610472
1672,184344,Navitoclax,SIDM00377,2.9330323
