,Origin_idx,Drug name,Sanger ID,result
1128,120404,PRT062607,SIDM00096,1.2143039
1129,174862,Wnt-C59,SIDM00411,4.9548316
1130,271279,XAV939,SIDM00351,3.429665
1131,119913,Foretinib,SIDM01160,0.327829
1132,218448,Pictilisib,SIDM00362,-0.59733456
1133,118096,GSK343,SIDM00243,2.924069
1134,191742,GSK2578215A,SIDM00120,5.340286
1135,189982,Olaparib,SIDM00976,2.9363928
1136,89503,Sepantronium bromide,SIDM00832,-0.22560878
1137,61320,Erlotinib,SIDM01168,4.0495753
1138,187064,Osimertinib,SIDM00864,1.0474228
1139,220825,AZ6102,SIDM00528,2.6866174
1140,142929,Ibrutinib,SIDM00111,5.7505984
1141,94774,I-BET-762,SIDM00260,2.7218108
1142,54783,GSK1904529A,SIDM00188,4.011807
1143,187138,Osimertinib,SIDM00541,0.09479959
1144,220546,AZ6102,SIDM01163,4.1017423
1145,211477,BIBR-1532,SIDM01047,3.4224668
1146,182495,AGI-5198,SIDM01155,5.2770934
1147,186321,Nilotinib,SIDM01011,2.0866246
1148,172296,OF-1,SIDM01140,2.5284896
1149,211229,Nutlin-3a (-),SIDM00539,5.1752777
1150,177174,Buparlisib,SIDM00374,0.072181806
1151,188435,Cediranib,SIDM00196,1.2366698
1152,45820,Linsitinib,SIDM00099,3.0700936
1153,220780,AZ6102,SIDM01007,2.005725
1154,20086,Vinorelbine,SIDM00561,-4.6140113
1155,217143,Dactolisib,SIDM00814,-2.6225142
1156,186241,Nilotinib,SIDM00099,4.168615
1157,179114,Cytarabine,SIDM01133,1.9842092
1158,94923,I-BET-762,SIDM00917,2.291429
1159,161325,LCL161,SIDM01198,3.8096251
1160,63447,Niraparib,SIDM01247,3.5920863
1161,66741,Bortezomib,SIDM01174,-3.601489
1162,38964,Dactolisib,SIDM00384,-2.001483
1163,291,Camptothecin,SIDM01073,-5.0988803
1164,232638,AZD4547,SIDM00351,1.2416791
1165,92816,Lapatinib,SIDM00834,2.4733946
1166,231483,AT13148,SIDM01161,2.4759536
1167,282919,Temozolomide,SIDM00758,6.7375493
1168,91103,Uprosertib,SIDM01064,2.976703
1169,346,Camptothecin,SIDM00553,-2.3211646
1170,96816,EPZ5676,SIDM00218,8.378906
1171,271002,XAV939,SIDM00789,3.5739543
1172,49510,Luminespib,SIDM01174,-1.0803393
1173,290209,AZD6738,SIDM00623,2.6718307
1174,194462,MIRA-1,SIDM00905,4.795198
1175,178795,Cisplatin,SIDM00077,2.5731182
1176,188856,Ipatasertib,SIDM00181,3.9810314
1177,156032,Alisertib,SIDM00519,3.6036348
1178,111924,GSK2606414,SIDM00256,2.555561
1179,73975,AZ960,SIDM00274,2.4441514
1180,202095,WEHI-539,SIDM00655,3.196161
1181,86373,Linsitinib,SIDM00234,2.2683878
1182,97814,SCH772984,SIDM00201,2.5802937
1183,70741,EPZ004777,SIDM00289,3.785669
1184,178799,Venetoclax,SIDM00488,3.4344778
1185,92518,Lapatinib,SIDM00091,5.386081
1186,120839,PRT062607,SIDM00264,3.910262
1187,189597,Olaparib,SIDM00351,3.35199
1188,116621,RVX-208,SIDM00483,5.5204177
1189,87093,Epirubicin,SIDM00655,-0.5665663
1190,282995,Temozolomide,SIDM01183,6.407247
1191,177573,Vinblastine,SIDM00379,-4.7920365
1192,190627,GDC0810,SIDM00214,3.8927493
1193,185616,Nilotinib,SIDM01133,3.5483418
1194,107907,VE-822,SIDM00145,0.55152386
1195,120122,Entospletinib,SIDM00973,2.7444947
1196,167433,SB505124,SIDM00534,4.200875
1197,187247,Osimertinib,SIDM00241,0.16660146
1198,161349,LCL161,SIDM00211,2.8398654
1199,55646,BMS-345541,SIDM00190,3.5720572
1200,212428,PD173074,SIDM00541,3.1282825
1201,58978,Ruxolitinib,SIDM00371,4.7182846
1202,211694,BIBR-1532,SIDM00814,5.455185
1203,95013,I-BET-762,SIDM01093,4.2001843
1204,173850,LGK974,SIDM00576,3.01328
1205,202991,Afatinib,SIDM00193,2.219943
1206,120667,Foretinib,SIDM00099,0.53622127
1207,27334,AZD6482,SIDM00332,2.5677376
1208,193147,I-BRD9,SIDM00496,3.6701589
1209,155680,Alisertib,SIDM00612,2.157954
1210,70263,EPZ004777,SIDM00145,4.436481
1211,220159,PD0325901,SIDM00394,1.9925314
1212,116585,RVX-208,SIDM00362,2.6841826
1213,112407,PFI3,SIDM00954,5.400169
1214,6512,Dasatinib,SIDM00561,-1.4931394
1215,182317,AGI-5198,SIDM01206,4.05011
1216,210796,Nutlin-3a (-),SIDM00781,4.690905
1217,177546,Vinblastine,SIDM01092,-3.8888607
1218,87382,Epirubicin,SIDM00680,-0.7915775
1219,214951,MK-2206,SIDM00320,3.3087766
1220,105650,Entinostat,SIDM00520,4.244529
1221,210483,Nutlin-3a (-),SIDM00120,5.4937854
1222,170898,Sabutoclax,SIDM00668,-1.4958977
1223,156255,Alisertib,SIDM00193,2.49087
1224,171836,LY2109761,SIDM00968,5.2852106
1225,312279,AZD8186,SIDM00251,3.9369135
1226,210072,Wee1 Inhibitor,SIDM01093,2.4995887
1227,143007,Ibrutinib,SIDM00875,3.5549407
1228,194347,AZD7762,SIDM00324,-0.40766886
1229,231666,AT13148,SIDM00427,4.5284085
1230,2332,Paclitaxel,SIDM00362,-4.7385583
1231,195297,MIRA-1,SIDM00044,5.945905
1232,181864,Afuresertib,SIDM00583,3.7144506
1233,189422,Olaparib,SIDM00544,3.4347043
1234,105777,Entinostat,SIDM00444,1.2902483
1235,155842,Alisertib,SIDM01159,1.6873956
1236,94977,I-BET-762,SIDM00211,1.7003598
1237,63967,MK-1775,SIDM00591,-0.36220703
1238,156172,Alisertib,SIDM00976,2.6024885
1239,20210,Vinorelbine,SIDM00411,-1.3478667
1240,189501,Ipatasertib,SIDM00199,4.08767
1241,265586,Talazoparib,SIDM00182,4.390909
1242,174229,LGK974,SIDM00859,2.6891875
1243,59154,Ruxolitinib,SIDM00498,4.8167815
1244,180027,Docetaxel,SIDM00181,-4.1921525
1245,211595,BIBR-1532,SIDM00504,3.8326988
1246,210845,Nutlin-3a (-),SIDM01248,3.7544274
1247,172415,AGI-6780,SIDM00859,2.4758708
1248,45361,Obatoclax Mesylate,SIDM00958,-0.9066611
1249,271401,XAV939,SIDM00543,4.1975303
1250,221923,GSK591,SIDM01183,3.898202
1251,199624,WIKI4,SIDM00540,3.5454435
1252,195804,NVP-ADW742,SIDM00561,2.1523573
1253,97355,SCH772984,SIDM00111,2.4374444
1254,185945,Nilotinib,SIDM00781,3.7612543
1255,216012,Palbociclib,SIDM00923,2.3310108
1256,210163,Wee1 Inhibitor,SIDM00579,1.6850324
1257,63383,Niraparib,SIDM00351,4.15791
1258,189304,Olaparib,SIDM00326,3.8946936
1259,194624,AZD7762,SIDM00042,-0.29631528
1260,95945,Taselisib,SIDM00127,-0.088156834
1261,91052,Uprosertib,SIDM00324,2.3966475
1262,118446,ML323,SIDM00905,4.0385413
1263,110824,AZD5582,SIDM01140,-0.6531868
1264,61757,Erlotinib,SIDM00047,2.129221
1265,48178,5-Fluorouracil,SIDM00234,1.8810573
1266,199346,WIKI4,SIDM01206,3.1468425
1267,222970,VE821,SIDM01064,2.3216746
1268,85236,VX-11e,SIDM00099,4.236873
1269,183177,Gefitinib,SIDM01183,2.297701
1270,195132,MIRA-1,SIDM00195,5.0981846
1271,74935,Talazoparib,SIDM00541,4.824441
1272,223287,VE821,SIDM00472,5.697494
1273,283228,Temozolomide,SIDM00394,6.607412
1274,217258,Dactolisib,SIDM00488,-1.9936088
1275,173285,MN-64,SIDM01233,5.303839
1276,184200,AZD5363,SIDM00276,2.8521032
1277,172079,AGI-6780,SIDM00813,1.9664198
1278,195390,MIRA-1,SIDM00483,6.6610885
1279,43554,Obatoclax Mesylate,SIDM01245,-0.7849241
1280,177189,Buparlisib,SIDM00968,1.6770576
1281,179865,Cytarabine,SIDM00483,1.4339963
1282,529,Camptothecin,SIDM00584,-1.014987
1283,172776,MN-64,SIDM00269,4.4963226
1284,214557,MK-8776,SIDM00833,4.7771406
1285,49954,Paclitaxel,SIDM00834,-1.9412918
1286,118952,ML323,SIDM00324,4.4159546
1287,185016,Vorinostat,SIDM00835,2.2731743
1288,185184,Vorinostat,SIDM00201,0.25447446
1289,63401,Niraparib,SIDM01097,1.2649562
1290,55370,GSK1904529A,SIDM00638,2.8239865
1291,185028,Vorinostat,SIDM01161,1.0695152
1292,67003,Bortezomib,SIDM00537,-4.5342393
1293,254,Erlotinib,SIDM01248,3.8960595
1294,12423,Entinostat,SIDM00535,3.8104844
1295,99459,Leflunomide,SIDM00835,6.3724875
1296,187701,Osimertinib,SIDM00374,2.5660107
1297,119471,Entospletinib,SIDM00417,4.285725
1298,214538,MK-8776,SIDM01097,2.5972757
1299,188616,Cediranib,SIDM00974,1.312044
1300,281501,Trametinib,SIDM00102,0.76138973
1301,42044,5-Fluorouracil,SIDM01097,2.3776174
1302,50240,Paclitaxel,SIDM00929,-3.473263
1303,95999,Taselisib,SIDM00929,2.4953337
1304,256,Erlotinib,SIDM00233,1.9452225
1305,201916,WEHI-539,SIDM00900,2.8656478
1306,193217,I-BRD9,SIDM00156,4.23902
1307,20254,Vinorelbine,SIDM01228,-3.9106562
1308,90328,Sapitinib,SIDM00377,5.1872716
1309,282491,Dabrafenib,SIDM00393,3.7911396
1310,212498,PD173074,SIDM01145,0.06560795
1311,174280,LGK974,SIDM00176,3.926233
1312,116304,RVX-208,SIDM00543,4.729039
1313,196137,NVP-ADW742,SIDM00600,2.2070827
1314,194750,MIRA-1,SIDM00064,4.9123235
1315,177211,Buparlisib,SIDM00250,1.0817858
1316,189672,Olaparib,SIDM00842,2.103918
1317,181974,Afuresertib,SIDM00445,1.6680514
1318,565,Camptothecin,SIDM01237,-0.5870519
1319,50082,Luminespib,SIDM00156,-2.865853
1320,184688,Vorinostat,SIDM00417,0.7234462
1321,180747,Docetaxel,SIDM01006,-5.0472264
1322,52625,Sorafenib,SIDM00875,2.017695
1323,55290,Oxaliplatin,SIDM00190,5.6851163
1324,58949,Ruxolitinib,SIDM00579,3.996543
1325,189192,Olaparib,SIDM00699,4.0623007
1326,195924,NVP-ADW742,SIDM00252,2.6959884
1327,94221,Luminespib,SIDM00483,-0.5894021
1328,214342,MK-8776,SIDM01259,1.4891819
1329,197834,Savolitinib,SIDM01159,2.8061461
1330,195355,MIRA-1,SIDM01114,5.258096
1331,108382,VE-822,SIDM00309,4.2555165
1332,232196,AZD4547,SIDM00905,3.1650515
1333,198121,Savolitinib,SIDM00104,2.0645695
1334,185422,Vorinostat,SIDM00416,-0.25747213
1335,58442,Ruxolitinib,SIDM00086,4.816115
1336,212625,PD173074,SIDM00842,2.3258352
1337,189882,GDC0810,SIDM00094,5.0557995
1338,42218,5-Fluorouracil,SIDM00261,1.2632324
1339,212052,BIBR-1532,SIDM00375,5.3658376
1340,18494,Gemcitabine,SIDM00267,0.71826327
1341,231383,AT13148,SIDM00655,2.0581546
1342,175214,Wnt-C59,SIDM01114,3.6983278
1343,199427,WIKI4,SIDM00623,4.445561
1344,172106,OF-1,SIDM00954,3.339104
1345,303293,AZD5582,SIDM00205,0.6452312
1346,213736,AMG-319,SIDM00242,4.3791957
1347,188663,Cediranib,SIDM00406,0.08643927
1348,270939,XAV939,SIDM00489,3.519444
1349,111881,GSK2606414,SIDM00381,4.5700765
1350,251986,Tamoxifen,SIDM00466,5.7299943
1351,70674,EPZ004777,SIDM00211,4.148375
1352,14075,Bortezomib,SIDM01092,-5.610474
1353,202262,Afatinib,SIDM00118,2.643388
1354,118668,ML323,SIDM00923,4.5705333
1355,210380,Nutlin-3a (-),SIDM00293,4.6131263
1356,3532,Sorafenib,SIDM00323,2.2578034
1357,172360,OF-1,SIDM00317,6.2054744
1358,94658,I-BET-762,SIDM00793,1.7050036
1359,73822,AZ960,SIDM00230,1.5764605
1360,112894,PFI3,SIDM00418,6.7729106
1361,11591,Olaparib,SIDM00285,2.9755242
1362,50388,Paclitaxel,SIDM00445,-4.738318
1363,204529,PLX-4720,SIDM00056,2.5587833
1364,176795,Buparlisib,SIDM00971,2.5528216
1365,586,Rapamycin,SIDM00241,-2.9636374
1366,89652,Sepantronium bromide,SIDM00201,-5.925868
1367,194962,MIRA-1,SIDM00251,5.984071
1368,252096,Tamoxifen,SIDM00668,2.948369
1369,220744,AZ6102,SIDM01251,1.842971
1370,199530,WIKI4,SIDM00837,2.4159775
1371,192240,GSK2578215A,SIDM00289,3.909443
1372,231475,AT13148,SIDM00420,4.812787
1373,75568,XAV939,SIDM00905,3.1201391
1374,178933,Cisplatin,SIDM00967,4.5010195
1375,161263,LCL161,SIDM01161,3.4812813
1376,49931,Luminespib,SIDM00317,-0.3536878
1377,54826,GSK1904529A,SIDM00326,3.287247
1378,220897,AZ6102,SIDM00364,1.8980578
1379,174421,Wnt-C59,SIDM00293,3.2952185
1380,54806,Irinotecan,SIDM00543,3.8367102
1381,73920,AZ960,SIDM01245,0.46791193
1382,119527,Entospletinib,SIDM00111,4.7480345
1383,118182,GSK343,SIDM00680,4.3646293
1384,143380,Ibrutinib,SIDM00310,7.2044945
1385,179841,ABT737,SIDM00487,2.5791602
1386,177872,Vinblastine,SIDM00104,-3.2713375
1387,213853,AMG-319,SIDM00565,5.3204675
1388,186913,Osimertinib,SIDM00951,0.38174093
1389,55497,GSK1904529A,SIDM00176,4.0691566
1390,179899,Docetaxel,SIDM00889,-5.0386972
1391,178967,Venetoclax,SIDM00077,2.789322
1392,160828,LCL161,SIDM00719,5.6409254
1393,54561,Irinotecan,SIDM00308,1.0834273
1394,331082,Pevonedistat,SIDM00528,3.463021
1395,182838,Gefitinib,SIDM00326,1.9690315
1396,108647,WZ4003,SIDM01120,4.6124396
1397,120710,PRT062607,SIDM00584,2.3828785
1398,183686,AZD3759,SIDM00600,2.246253
1399,20105,Vinorelbine,SIDM00577,-2.97047
1400,194969,MIRA-1,SIDM01183,5.8241367
1401,180456,Docetaxel,SIDM00896,-5.26188
1402,184699,AZD5363,SIDM00975,3.9954262
1403,212304,PD173074,SIDM00094,2.8541248
1404,197997,Savolitinib,SIDM00261,2.1609187
1405,180159,Docetaxel,SIDM01042,-4.501805
1406,99577,Leflunomide,SIDM00056,5.036988
1407,55008,Irinotecan,SIDM00104,3.1241627
1408,97120,EPZ5676,SIDM00250,5.341863
1409,89213,Pevonedistat,SIDM00488,1.6119814
1410,54671,Irinotecan,SIDM01090,1.7476794
1411,178623,Venetoclax,SIDM00758,3.1144655
1412,87509,Epirubicin,SIDM00583,-1.2928523
1413,95854,Taselisib,SIDM01093,3.1460638
1414,1951,Paclitaxel,SIDM00203,-2.803494
1415,117823,GSK343,SIDM00596,4.242286
1416,162730,MIM1,SIDM00180,3.4944901
1417,52525,Sorafenib,SIDM00841,3.70674
1418,193315,I-BRD9,SIDM00929,4.925952
1419,19840,Vinorelbine,SIDM00181,-3.3014743
1420,20227,Vinorelbine,SIDM01248,-3.8610933
1421,211834,BIBR-1532,SIDM00299,5.702672
1422,148959,Dactinomycin,SIDM00562,-4.536175
1423,290173,AZD6738,SIDM00549,0.8686621
1424,212755,PD173074,SIDM00195,3.374548
1425,187198,Osimertinib,SIDM00562,2.3469796
1426,90118,Sapitinib,SIDM00287,3.7289293
1427,184704,AZD5363,SIDM00491,2.8916707
1428,202893,Afatinib,SIDM00350,-0.56171936
1429,217172,Dactolisib,SIDM00971,0.43558002
1430,143081,Ibrutinib,SIDM00528,2.6580014
1431,18179,Gemcitabine,SIDM00113,-2.1404624
1432,56378,BMS-345541,SIDM00668,2.3783543
1433,171827,LY2109761,SIDM00407,3.9833698
1434,181957,Afuresertib,SIDM01102,0.9067009
1435,282349,Dabrafenib,SIDM00491,3.7486138
1436,120927,PRT062607,SIDM00377,3.446217
1437,221692,GSK591,SIDM00227,5.3718266
1438,215759,MK-2206,SIDM00483,1.1848682
1439,55364,Oxaliplatin,SIDM00121,2.498334
1440,192368,GSK2578215A,SIDM00102,6.160131
1441,185306,Vorinostat,SIDM00103,1.4110566
1442,17984,Gemcitabine,SIDM01160,-1.5908399
1443,200581,Sepantronium bromide,SIDM00540,-5.1447706
1444,63653,Niraparib,SIDM00465,5.2787547
1445,170470,Sabutoclax,SIDM00623,0.82934815
1446,187883,Cediranib,SIDM00230,2.5996642
1447,174308,LGK974,SIDM01114,3.3751469
1448,120561,Foretinib,SIDM00156,0.18149225
1449,88425,Cyclophosphamide,SIDM00491,5.3628564
1450,204833,PLX-4720,SIDM00445,4.1297107
1451,116646,RVX-208,SIDM00498,5.145427
1452,70777,EPZ004777,SIDM00129,4.266666
1453,228466,BMS-536924,SIDM00974,2.3692627
1454,98090,SCH772984,SIDM00817,3.2396946
1455,74545,AZ960,SIDM00374,-0.75133127
1456,99608,Leflunomide,SIDM00732,4.8908606
1457,116601,RVX-208,SIDM00416,3.8192213
1458,209956,Wee1 Inhibitor,SIDM00251,1.5684292
1459,95486,Taselisib,SIDM01047,1.4848348
1460,118814,ML323,SIDM00244,4.376134
1461,51227,Crizotinib,SIDM00846,2.6789756
1462,190026,Olaparib,SIDM00406,2.5491896
1463,189746,Olaparib,SIDM00056,2.8779757
1464,110041,CZC24832,SIDM00569,4.473417
1465,49936,Luminespib,SIDM00971,-0.12553044
1466,64042,MK-1775,SIDM00096,-0.8441132
1467,231321,AT13148,SIDM00535,6.0253124
1468,6612,Dasatinib,SIDM00384,0.75109863
1469,188389,Cediranib,SIDM00242,-0.11275312
1470,173837,LGK974,SIDM00623,3.6179185
1471,194899,MIRA-1,SIDM00241,4.2194724
1472,43976,Obatoclax Mesylate,SIDM00205,-0.66601723
1473,119676,Entospletinib,SIDM00677,3.9264524
1474,109861,CZC24832,SIDM00549,4.4170785
1475,55339,GSK1904529A,SIDM00309,4.092425
1476,196971,P22077,SIDM00211,3.399839
1477,89967,Sapitinib,SIDM00655,4.8711176
1478,45668,Linsitinib,SIDM00299,3.2757201
1479,3354,Docetaxel,SIDM00180,-3.7849944
1480,194973,MIRA-1,SIDM00411,7.505716
1481,198703,UMI-77,SIDM01205,2.3683743
1482,282892,Temozolomide,SIDM01146,6.356402
1483,108726,WZ4003,SIDM00951,2.729424
1484,63238,Niraparib,SIDM00291,4.070312
1485,89876,Sepantronium bromide,SIDM00967,-2.546887
1486,49587,Luminespib,SIDM01229,-0.6140738
1487,214687,MK-8776,SIDM00242,3.1338449
1488,199629,WIKI4,SIDM00211,3.1402698
1489,195482,NVP-ADW742,SIDM00294,2.4233742
1490,216938,Dactolisib,SIDM01042,-2.5116663
1491,50292,Luminespib,SIDM00416,-3.5024478
1492,210765,Nutlin-3a (-),SIDM00813,2.2436564
1493,118892,ML323,SIDM00835,5.6498475
1494,271479,XAV939,SIDM00198,3.869029
1495,185052,Vorinostat,SIDM01247,0.31468865
1496,116694,OTX015,SIDM00699,4.736935
1497,99259,Leflunomide,SIDM00276,5.8139052
1498,65494,Dinaciclib,SIDM00638,-2.5920236
1499,54832,GSK1904529A,SIDM00789,3.590384
1500,6646,Dasatinib,SIDM00732,1.5931305
1501,190437,GDC0810,SIDM00377,4.8915267
1502,185217,Vorinostat,SIDM00098,1.1647152
1503,172533,OF-1,SIDM00311,4.8129106
1504,218261,Pictilisib,SIDM00100,2.1135976
1505,94862,Alpelisib,SIDM00488,4.0955243
1506,217708,Pictilisib,SIDM00230,0.47469804
1507,231705,AT13148,SIDM00127,5.1852875
1508,211892,BIBR-1532,SIDM00427,3.1905038
1509,87462,Epirubicin,SIDM00975,-1.4517897
1510,99339,Leflunomide,SIDM00346,4.22292
1511,184082,Navitoclax,SIDM00814,2.2390614
1512,192090,GSK2578215A,SIDM00424,3.9717095
1513,96062,Taselisib,SIDM00042,2.2428293
1514,180800,Docetaxel,SIDM00538,-4.4296412
1515,88443,Cyclophosphamide,SIDM00520,5.436781
1516,227712,BMS-536924,SIDM00294,2.02467
1517,12386,Entinostat,SIDM00793,1.2470874
1518,179647,ABT737,SIDM00833,2.1205482
1519,195824,NVP-ADW742,SIDM01145,1.3976706
1520,49975,Paclitaxel,SIDM01183,-3.1081815
1521,190108,GDC0810,SIDM00758,4.865187
1522,210079,Wee1 Inhibitor,SIDM00234,1.3992771
1523,148886,Dactinomycin,SIDM00679,-3.283764
1524,189124,Ipatasertib,SIDM01145,2.2918482
1525,196034,NVP-ADW742,SIDM00056,3.1950417
1526,196542,P22077,SIDM00789,4.7897744
1527,162988,MIM1,SIDM00576,2.6016905
1528,163242,MIM1,SIDM00258,2.6748457
1529,304,Erlotinib,SIDM00732,4.144881
1530,222509,VE821,SIDM00292,5.736608
1531,231892,AT13148,SIDM00416,1.6053352
1532,251937,Tamoxifen,SIDM00098,3.676477
1533,202633,WEHI-539,SIDM00250,4.0651016
1534,50169,Paclitaxel,SIDM00114,-1.9066523
1535,186857,Osimertinib,SIDM01126,1.3174573
1536,182502,AGI-5198,SIDM01168,5.3800645
1537,182886,Gefitinib,SIDM00111,2.8034725
1538,251554,Tamoxifen,SIDM00064,3.573616
1539,184005,Navitoclax,SIDM00577,-0.57293403
1540,157,Erlotinib,SIDM00535,2.4062276
1541,199223,WIKI4,SIDM00826,4.8179636
1542,48889,Dasatinib,SIDM00532,0.10043399
1543,174461,Wnt-C59,SIDM00489,2.994412
1544,70918,EPZ004777,SIDM00044,5.615759
1545,283280,Temozolomide,SIDM00583,6.659147
1546,193812,AZD7762,SIDM00627,-0.48018113
1547,45731,Linsitinib,SIDM00100,4.41277
1548,219619,PD0325901,SIDM00841,-1.243049
1549,197341,Savolitinib,SIDM01160,3.0864186
1550,97732,SCH772984,SIDM00543,0.799827
1551,4,Camptothecin,SIDM00203,-2.3050656
1552,94217,Luminespib,SIDM01041,0.0638272
1553,217597,Pictilisib,SIDM01160,2.3972569
1554,73810,AZ960,SIDM00951,-0.41980764
1555,117715,GSK343,SIDM00082,3.7809243
1556,183085,AZD3759,SIDM00632,2.121389
1557,98565,IWP-2,SIDM00835,4.6449885
1558,84903,VX-11e,SIDM00241,3.543551
1559,221996,GSK591,SIDM00543,4.274231
1560,176682,Buparlisib,SIDM00577,1.0665468
1561,66676,Bortezomib,SIDM00627,-4.5017023
1562,651,Rapamycin,SIDM01064,-2.904786
1563,202645,WEHI-539,SIDM00216,5.268115
1564,194483,AZD7762,SIDM00100,1.0820785
1565,58588,Ruxolitinib,SIDM00549,3.6227574
1566,143588,Ibrutinib,SIDM00445,3.5903335
1567,837,Camptothecin,SIDM00700,0.7659488
1568,61512,Erlotinib,SIDM00680,3.7565258
1569,90356,Sapitinib,SIDM00103,6.2022533
1570,96003,Taselisib,SIDM00199,1.8998832
1571,120083,Foretinib,SIDM00121,-1.2576641
1572,142955,Ibrutinib,SIDM00954,3.3669236
1573,211703,BIBR-1532,SIDM01175,6.352775
1574,192832,I-BRD9,SIDM00064,3.7787461
1575,67326,Bortezomib,SIDM00659,-6.1315303
1576,230923,PF-4708671,SIDM00332,4.2818537
1577,192366,GSK2578215A,SIDM00104,5.3924003
1578,177923,Ulixertinib,SIDM00680,1.8188008
1579,178860,Venetoclax,SIDM00202,1.0793346
1580,171259,LY2109761,SIDM01259,4.8365703
1581,172247,OF-1,SIDM00388,3.9453852
1582,282002,Dabrafenib,SIDM00561,2.9636903
1583,109872,CZC24832,SIDM00528,4.7228203
1584,161060,LCL161,SIDM00875,4.258821
1585,289935,AZD6738,SIDM00953,1.2572633
1586,204039,PLX-4720,SIDM00970,3.516016
1587,185468,Nilotinib,SIDM00269,1.8847278
1588,55681,Oxaliplatin,SIDM01168,4.696674
1589,331376,Pevonedistat,SIDM00394,-0.36713538
1590,186128,Nilotinib,SIDM00258,2.5827367
1591,120039,Foretinib,SIDM00181,0.40730104
1592,50318,Paclitaxel,SIDM00973,-2.131832
1593,108927,WZ4003,SIDM00224,3.9309354
1594,296256,Fulvestrant,SIDM00203,3.918444
1595,216037,Palbociclib,SIDM00276,2.6001158
1596,161105,LCL161,SIDM00534,4.00315
1597,96901,EPZ5676,SIDM00600,5.3143115
1598,94372,Alpelisib,SIDM00632,3.2444422
1599,194710,AZD7762,SIDM00530,0.23856078
1600,282761,Temozolomide,SIDM00864,6.392613
1601,190274,GDC0810,SIDM00958,3.711623
1602,96643,EPZ5676,SIDM00351,5.1712594
1603,85063,VX-11e,SIDM00592,1.5031171
1604,117917,GSK343,SIDM00623,3.8687103
1605,190361,GDC0810,SIDM00256,3.9531136
1606,174934,Wnt-C59,SIDM00211,2.2755616
1607,221912,GSK591,SIDM01161,3.8296025
1608,198103,Savolitinib,SIDM00975,3.274767
1609,109752,CZC24832,SIDM00923,4.7746253
1610,194331,AZD7762,SIDM00917,-1.484881
1611,390,Erlotinib,SIDM00416,2.7244911
1612,280963,Trametinib,SIDM00003,-5.504016
1613,189859,Olaparib,SIDM00527,2.5891812
1614,162714,MIM1,SIDM00230,3.0634634
1615,96583,EPZ5676,SIDM00244,6.005824
1616,610,Rapamycin,SIDM00424,-2.8723984
1617,212857,PD173074,SIDM00077,2.0533051
1618,6556,Dasatinib,SIDM00813,0.37421268
1619,88159,Cyclophosphamide,SIDM01205,4.7188
1620,58792,Ruxolitinib,SIDM01198,4.1279817
1621,196526,P22077,SIDM01133,3.2832797
1622,331253,Pevonedistat,SIDM00332,3.5564482
1623,172122,AGI-6780,SIDM01175,3.9743195
1624,202568,WEHI-539,SIDM00688,2.4780803
1625,49652,Luminespib,SIDM01245,-3.9416437
1626,113219,OSI-027,SIDM00488,3.4200537
1627,54399,Irinotecan,SIDM00121,-0.038228676
1628,232833,AZD4547,SIDM00205,2.5736656
1629,45620,Obatoclax Mesylate,SIDM00047,-1.0619326
1630,227845,BMS-536924,SIDM00003,1.8378614
1631,51892,Rapamycin,SIDM01183,-1.8309704
1632,178373,Cisplatin,SIDM00308,2.3867967
1633,45453,Linsitinib,SIDM00244,1.2097368
1634,95166,Alpelisib,SIDM01102,3.381559
1635,261179,Daporinad,SIDM00863,-5.284271
1636,184120,Navitoclax,SIDM01247,0.5345995
1637,180280,Docetaxel,SIDM00623,-2.025342
1638,171745,AGI-6780,SIDM00953,2.7574298
1639,18348,Gemcitabine,SIDM00438,-1.6493002
1640,183558,Gefitinib,SIDM00422,2.362088
1641,48807,Dasatinib,SIDM00679,1.4048916
1642,116943,OTX015,SIDM00679,3.4291654
1643,231326,AT13148,SIDM00308,3.4301007
1644,179352,Cytarabine,SIDM00623,2.165268
1645,251735,Tamoxifen,SIDM00781,4.8379817
1646,282362,Dabrafenib,SIDM00102,4.222962
1647,211266,BIBR-1532,SIDM01179,5.918465
1648,54775,GSK1904529A,SIDM00953,3.0285225
1649,107810,VE-822,SIDM01163,4.857942
1650,231265,AT13148,SIDM00544,3.5383983
1651,281853,Dabrafenib,SIDM00490,3.5650048
1652,567,Rapamycin,SIDM00577,-0.12893562
1653,179662,ABT737,SIDM01183,0.748974
1654,188686,Cediranib,SIDM01041,2.7164514
1655,88149,Cyclophosphamide,SIDM00833,5.441929
1656,228123,BMS-536924,SIDM01168,2.3786094
1657,214040,AMG-319,SIDM00047,4.884531
1658,194709,AZD7762,SIDM00538,-2.501043
1659,177503,Ulixertinib,SIDM00277,0.5102217
1660,90231,Sapitinib,SIDM00261,3.9439974
1661,303397,AZD5582,SIDM00077,1.2711592
1662,117670,GSK343,SIDM00181,4.177426
1663,331289,Pevonedistat,SIDM00410,0.4018292
1664,97825,SCH772984,SIDM00258,4.8747315
1665,184194,Navitoclax,SIDM00964,2.2205744
1666,149078,Dactinomycin,SIDM01237,-1.3897234
1667,105745,Entinostat,SIDM01114,2.258423
1668,192010,GSK2578215A,SIDM00758,4.661979
1669,149041,Dactinomycin,SIDM00317,1.3839763
1670,222562,VE821,SIDM00091,5.6600575
1671,218234,Pictilisib,SIDM00621,1.4783667
