,Origin_idx,Drug name,Sanger ID,result
1128,183644,Navitoclax,SIDM01122,1.7862765
1129,193177,I-BRD9,SIDM00328,3.3263865
1130,290365,AZD6738,SIDM00324,2.3802733
1131,187295,Osimertinib,SIDM00834,1.3749093
1132,114024,Wnt-C59,SIDM00320,3.469232
1133,271745,XAV939,SIDM00498,4.065472
1134,74083,AZ960,SIDM00623,0.26693374
1135,112896,OSI-027,SIDM01047,0.611496
1136,94783,I-BET-762,SIDM00623,2.5296872
1137,85092,VX-11e,SIDM00328,3.1041162
1138,118808,ML323,SIDM00623,3.3488624
1139,18434,Gemcitabine,SIDM01097,-3.2459424
1140,120085,Foretinib,SIDM00082,0.7907531
1141,148723,Dactinomycin,SIDM00970,-2.2373369
1142,179721,Cytarabine,SIDM00929,3.4398923
1143,189111,Ipatasertib,SIDM00623,3.3873122
1144,195236,MIRA-1,SIDM00929,6.037154
1145,289826,Gemcitabine,SIDM00498,-2.6950865
1146,182790,Gefitinib,SIDM00970,2.6556091
1147,187196,Osimertinib,SIDM00623,1.9140117
1148,282569,Temozolomide,SIDM00320,6.378855
1149,297006,Fulvestrant,SIDM00102,4.674119
1150,216709,Dactolisib,SIDM01122,-2.9506416
1151,45808,Linsitinib,SIDM00929,4.4819093
1152,174240,LGK974,SIDM00583,3.398646
1153,189280,Olaparib,SIDM00182,3.7486684
1154,88130,Cyclophosphamide,SIDM01097,4.5094547
1155,196566,P22077,SIDM00841,3.950477
1156,173718,LGK974,SIDM01047,2.3646486
1157,212496,PD173074,SIDM01146,2.4362416
1158,174548,Wnt-C59,SIDM00841,3.118172
1159,303145,AZD5582,SIDM01205,-0.7290292
1160,112097,GSK2606414,SIDM00688,4.218448
1161,331291,Pevonedistat,SIDM00732,-0.04245895
1162,20471,Vinorelbine,SIDM00102,-0.4081007
1163,55713,Oxaliplatin,SIDM00482,3.0826437
1164,196596,P22077,SIDM00490,5.5716085
1165,221747,GSK591,SIDM00541,4.62935
1166,271458,XAV939,SIDM00732,4.102576
1167,112797,OSI-027,SIDM00789,3.439449
1168,217068,Dactolisib,SIDM00576,-2.428655
1169,9546,BMS-536924,SIDM00953,1.7555805
1170,3245,Sorafenib,SIDM00490,2.9460814
1171,4927,Crizotinib,SIDM01146,1.1176612
1172,185167,Vorinostat,SIDM00732,1.132324
1173,52167,Rapamycin,SIDM00102,-2.0253108
1174,4980,Crizotinib,SIDM01205,1.5956091
1175,251447,Tamoxifen,SIDM00082,2.6810222
1176,109623,CZC24832,SIDM00970,5.1661835
1177,49651,Paclitaxel,SIDM00841,-3.7882957
1178,186229,Nilotinib,SIDM00929,3.8284395
1179,303564,AZD5582,SIDM00498,2.2053568
1180,189813,GDC0810,SIDM00182,4.88116
1181,64642,MK-1775,SIDM00102,3.248431
1182,232814,AZD4547,SIDM00732,0.6567497
1183,58974,Ruxolitinib,SIDM00394,4.528321
1184,202247,Afatinib,SIDM00082,1.7507844
1185,215067,MK-2206,SIDM00082,2.8869662
1186,43801,Obatoclax Mesylate,SIDM01097,0.1369296
1187,171710,LY2109761,SIDM00929,6.6761923
1188,187453,Osimertinib,SIDM00732,2.2427833
1189,220642,AZ6102,SIDM00082,1.0074258
1190,190084,GDC0810,SIDM00576,4.0861173
1191,87787,Cyclophosphamide,SIDM00182,5.4509964
1192,42328,5-Fluorouracil,SIDM00929,6.1396775
1193,209944,Wee1 Inhibitor,SIDM00834,2.62482
1194,65570,Dinaciclib,SIDM00583,-1.2592238
1195,167293,SB505124,SIDM00841,4.007602
1196,181540,Afuresertib,SIDM00834,2.1049871
1197,178797,Cisplatin,SIDM00929,4.107055
1198,117642,GSK343,SIDM00953,3.4774084
1199,197827,Savolitinib,SIDM00834,2.2093303
1200,90327,Sapitinib,SIDM00394,3.9106903
1201,176830,Buparlisib,SIDM00324,1.2015316
1202,143176,Ibrutinib,SIDM01097,5.7162356
1203,173938,LGK974,SIDM00833,3.8709705
1204,111894,GSK2606414,SIDM00732,3.339537
1205,266353,Talazoparib,SIDM00498,2.671573
1206,41618,5-Fluorouracil,SIDM01122,3.6982987
1207,202582,Afatinib,SIDM00482,2.4056108
1208,173293,MN-64,SIDM00324,5.5003257
1209,271298,XAV939,SIDM01097,4.363251
1210,179908,ABT737,SIDM00394,3.805385
1211,54384,Irinotecan,SIDM00789,4.1999598
1212,185866,Nilotinib,SIDM01146,2.493541
1213,221011,AZ6102,SIDM00324,1.9740365
1214,113834,PCI-34051,SIDM00583,5.043914
1215,63961,MK-1775,SIDM00970,1.7897214
1216,95407,Taselisib,SIDM00841,2.0931222
1217,174470,Wnt-C59,SIDM00970,3.3725574
1218,172123,AGI-6780,SIDM00833,3.4152954
1219,45922,Linsitinib,SIDM00406,2.3763058
1220,179286,ABT737,SIDM00182,2.581312
1221,173846,LGK974,SIDM01146,2.9505794
1222,331169,Pevonedistat,SIDM01097,0.3432684
1223,199527,WIKI4,SIDM00834,3.781065
1224,112391,PFI3,SIDM00490,5.8755856
1225,51574,Rapamycin,SIDM00841,-0.6715603
1226,6440,Dasatinib,SIDM00490,1.1062784
1227,184933,Vorinostat,SIDM01146,1.2024342
1228,170200,Sabutoclax,SIDM00970,1.6596346
1229,177453,Ulixertinib,SIDM00490,4.018514
1230,18138,Gemcitabine,SIDM00789,0.24306735
1231,172930,MN-64,SIDM00789,5.3584404
1232,193913,AZD7762,SIDM00970,0.40368086
1233,20548,Vinorelbine,SIDM00688,-3.9909465
1234,204425,PLX-4720,SIDM01205,3.2334273
1235,194019,AZD7762,SIDM00490,-0.4335169
1236,6567,Dasatinib,SIDM01097,3.971459
1237,195479,NVP-ADW742,SIDM00320,3.0496814
1238,182908,AGI-5198,SIDM00406,3.364822
1239,51717,Rapamycin,SIDM00541,-0.58067405
1240,172354,OF-1,SIDM01205,3.4860885
1241,218130,Pictilisib,SIDM00324,2.1797357
1242,311902,AZD8186,SIDM00970,3.4341152
1243,49925,Luminespib,SIDM01205,-3.2129729
1244,202231,Afatinib,SIDM00789,1.9547997
1245,172202,OF-1,SIDM00541,4.8587046
1246,96291,EPZ5676,SIDM00953,5.564112
1247,217722,Pictilisib,SIDM00182,0.97496235
1248,187592,Osimertinib,SIDM00102,2.1623156
1249,113681,PCI-34051,SIDM00732,4.2225523
1250,232924,AZD4547,SIDM00394,2.6745875
1251,178526,Venetoclax,SIDM00541,2.090339
1252,217984,Pictilisib,SIDM01146,1.5649309
1253,195911,NVP-ADW742,SIDM00834,2.3089979
1254,63561,Niraparib,SIDM00732,3.9702291
1255,290091,AZD6738,SIDM01047,1.2660941
1256,196414,P22077,SIDM01122,3.9346468
1257,198559,UMI-77,SIDM00541,3.9895623
1258,186940,Osimertinib,SIDM00182,1.7958754
1259,266,Erlotinib,SIDM00324,3.6454818
1260,181546,Afuresertib,SIDM00833,3.694236
1261,162633,MIM1,SIDM01122,2.3397021
1262,49971,Luminespib,SIDM00324,-1.5141637
1263,117202,OTX015,SIDM00285,2.2367156
1264,113536,PCI-34051,SIDM00834,5.4230185
1265,183435,Gefitinib,SIDM00929,3.1409104
1266,217916,Pictilisib,SIDM00541,1.7512782
1267,215839,Palbociclib,SIDM00320,4.09943
1268,112236,PFI3,SIDM00320,5.611541
1269,109985,CZC24832,SIDM00833,5.922783
1270,190579,GDC0810,SIDM00406,3.911379
1271,161259,LCL161,SIDM00833,4.3368206
1272,183359,AZD3759,SIDM00623,2.0207415
1273,171980,OF-1,SIDM00953,4.263156
1274,96010,Taselisib,SIDM00102,4.1189327
1275,120086,Entospletinib,SIDM00583,3.8815463
1276,118608,ML323,SIDM00082,3.525615
1277,194190,AZD7762,SIDM00623,-0.22377208
1278,215733,MK-2206,SIDM00406,0.72759414
1279,211704,BIBR-1532,SIDM00833,5.3014483
1280,94895,Alpelisib,SIDM00328,2.2840443
1281,51381,Crizotinib,SIDM00498,2.0059714
1282,87185,Epirubicin,SIDM00834,0.7292359
1283,18505,Gemcitabine,SIDM00324,-1.2248178
1284,223002,VE821,SIDM00328,4.5669417
1285,66831,Bortezomib,SIDM00789,-4.2205286
1286,222635,VE821,SIDM01047,2.8591526
1287,174188,LGK974,SIDM00394,3.595408
1288,117698,GSK343,SIDM00789,4.656105
1289,104944,Entinostat,SIDM01122,2.9551044
1290,95027,I-BET-762,SIDM00732,2.9336174
1291,178023,Ulixertinib,SIDM00102,3.98626
1292,211391,BIBR-1532,SIDM00082,3.9308672
1293,84950,VX-11e,SIDM00834,2.335183
1294,89673,Sapitinib,SIDM00953,5.3451157
1295,211080,Nutlin-3a (-),SIDM00929,4.8559713
1296,213748,AMG-319,SIDM00328,4.836917
1297,90739,Uprosertib,SIDM00490,2.820347
1298,184642,Vorinostat,SIDM00953,0.729784
1299,282695,Temozolomide,SIDM00841,5.896302
1300,149320,Dactinomycin,SIDM00406,-5.3914747
1301,219536,PD0325901,SIDM00953,2.904545
1302,170903,Sabutoclax,SIDM00688,-0.3883408
1303,117168,OTX015,SIDM00324,3.7168229
1304,219540,PD0325901,SIDM00970,-1.5597308
1305,209796,Wee1 Inhibitor,SIDM00541,2.745424
1306,183872,Navitoclax,SIDM01047,-2.7571628
1307,64631,MK-1775,SIDM00929,1.5117131
1308,163077,MIM1,SIDM00833,4.4175596
1309,51241,Crizotinib,SIDM00583,3.0290897
1310,171115,LY2109761,SIDM00182,5.4856114
1311,49622,Luminespib,SIDM00841,-2.7409756
1312,179228,Cytarabine,SIDM01047,-1.8752524
1313,93115,Lapatinib,SIDM00102,5.645956
1314,160887,LCL161,SIDM00970,4.810168
1315,96349,EPZ5676,SIDM00789,6.447279
1316,172328,OF-1,SIDM01097,4.1093197
1317,149014,Dactinomycin,SIDM01097,-3.7972414
1318,228510,BMS-536924,SIDM00406,1.863133
1319,199905,WIKI4,SIDM00688,4.650141
1320,198205,Savolitinib,SIDM00688,3.326575
1321,290154,AZD6738,SIDM00541,2.9744675
1322,68746,Tamoxifen,SIDM00285,2.9675567
1323,217162,Dactolisib,SIDM01205,-2.6780226
1324,110125,CZC24832,SIDM00732,4.7767897
1325,221234,AZ6102,SIDM00929,3.4671266
1326,196968,P22077,SIDM00285,2.2516568
1327,184409,AZD5363,SIDM01097,3.7938292
1328,312266,AZD8186,SIDM00834,3.5498304
1329,107766,VE-822,SIDM01122,1.6551467
1330,179258,ABT737,SIDM00953,0.009014189
1331,58567,Ruxolitinib,SIDM00541,5.11252
1332,89141,Sepantronium bromide,SIDM00970,-1.2146581
1333,95711,Taselisib,SIDM00834,1.3553525
1334,197984,Savolitinib,SIDM00732,3.0376446
1335,120743,Foretinib,SIDM00688,2.4647868
1336,187980,Cediranib,SIDM00490,1.4413236
1337,312628,AZD8186,SIDM00688,3.4992383
1338,20460,Vinorelbine,SIDM00929,-2.250993
1339,170276,Sabutoclax,SIDM00841,-1.1287425
1340,111551,GSK2606414,SIDM01047,1.4334507
1341,13941,Bortezomib,SIDM00082,-6.1363096
1342,217586,Dactolisib,SIDM00498,-0.9584179
1343,173966,LGK974,SIDM00482,3.2411077
1344,115936,RVX-208,SIDM00841,5.267541
1345,118615,ML323,SIDM00841,4.2285347
1346,89069,Sepantronium bromide,SIDM01122,-5.1105547
1347,54861,Irinotecan,SIDM00328,3.440196
1348,204118,PLX-4720,SIDM00841,3.9070675
1349,199794,WIKI4,SIDM00394,3.202092
1350,42119,5-Fluorouracil,SIDM00324,4.83974
1351,188153,Cediranib,SIDM00623,1.8668808
1352,183148,AZD3759,SIDM00082,2.744566
1353,209851,Wee1 Inhibitor,SIDM00623,0.92914665
1354,155841,Alisertib,SIDM00833,1.8294864
1355,70730,EPZ004777,SIDM00732,4.847213
1356,43720,Obatoclax Mesylate,SIDM00623,0.24455968
1357,178460,Venetoclax,SIDM01047,-1.5662875
1358,296979,Fulvestrant,SIDM00394,4.1995177
1359,89414,Sepantronium bromide,SIDM01146,-6.1545935
1360,88742,Pevonedistat,SIDM00182,-0.35319328
1361,55162,GSK1904529A,SIDM01205,3.1491044
1362,94940,I-BET-762,SIDM00324,3.7043574
1363,216935,Dactolisib,SIDM01047,-2.635854
1364,290223,AZD6738,SIDM00576,0.7979659
1365,99374,Leflunomide,SIDM00623,3.4760952
1366,66296,Gemcitabine,SIDM00285,-3.2733448
1367,143202,Ibrutinib,SIDM01205,3.3638396
1368,185335,Vorinostat,SIDM00583,1.3754265
1369,19816,Vinorelbine,SIDM00970,-3.0835693
1370,171691,LY2109761,SIDM00394,5.4910207
1371,162728,MIM1,SIDM00182,3.6299298
1372,216166,Palbociclib,SIDM00576,0.9858384
1373,282990,Temozolomide,SIDM01205,4.547135
1374,232668,AZD4547,SIDM00834,3.8527863
1375,18694,Gemcitabine,SIDM00394,-2.7764328
1376,232518,AZD4547,SIDM00541,3.4820988
1377,86753,Epirubicin,SIDM00320,0.8914914
1378,96295,EPZ5676,SIDM00970,6.5130825
1379,161312,LCL161,SIDM00324,4.690324
1380,177732,Ulixertinib,SIDM00833,2.334703
1381,45,Erlotinib,SIDM00953,3.266896
1382,90346,Sapitinib,SIDM00929,5.7699313
1383,171246,LY2109761,SIDM01047,4.3109455
1384,221245,AZ6102,SIDM00102,4.505737
1385,94646,Alpelisib,SIDM00623,3.1636274
1386,178917,Cisplatin,SIDM00406,1.9717473
1387,19869,Vinorelbine,SIDM00789,-2.468487
1388,183992,Navitoclax,SIDM00623,-0.11691238
1389,217974,Pictilisib,SIDM00623,1.4803383
1390,198112,Savolitinib,SIDM00929,3.9162247
1391,190268,GDC0810,SIDM00285,4.4666386
1392,188550,Cediranib,SIDM00102,3.0673473
1393,181161,Afuresertib,SIDM00970,1.2260227
1394,218674,AZD8055,SIDM00789,0.32158434
1395,202864,Afatinib,SIDM00583,1.7074866
1396,41759,5-Fluorouracil,SIDM00082,4.5030947
1397,232941,AZD4547,SIDM00929,3.2900763
1398,189211,Ipatasertib,SIDM00834,3.720041
1399,70634,EPZ004777,SIDM00324,5.295865
1400,184883,AZD5363,SIDM00498,3.3748958
1401,177215,Vinblastine,SIDM00970,-4.5165315
1402,182822,AGI-5198,SIDM00583,5.028736
1403,3325,Sorafenib,SIDM00623,1.2180593
1404,97257,SCH772984,SIDM00970,0.7841792
1405,161391,LCL161,SIDM00023,3.6733086
1406,20575,Vinorelbine,SIDM00406,-5.2885847
1407,109000,WZ4003,SIDM00623,1.3318411
1408,178222,Cisplatin,SIDM00841,2.38286
1409,61725,Erlotinib,SIDM00406,2.408913
1410,109699,CZC24832,SIDM00841,5.0240693
1411,189126,Ipatasertib,SIDM00576,3.5282788
1412,161168,LCL161,SIDM01146,3.6860247
1413,178093,Cisplatin,SIDM00320,4.327804
1414,63957,MK-1775,SIDM00953,0.122665375
1415,193016,I-BRD9,SIDM01097,3.5747836
1416,213895,AMG-319,SIDM00102,6.1333513
1417,91293,Uprosertib,SIDM00583,3.481313
1418,117926,GSK343,SIDM01146,3.3337011
1419,65287,Dinaciclib,SIDM01205,-4.257304
1420,178599,Venetoclax,SIDM00576,-3.8087134
1421,64758,MK-1775,SIDM00406,-1.0372405
1422,181451,Afuresertib,SIDM01146,2.6308765
1423,111783,GSK2606414,SIDM00482,3.2768276
1424,184182,Navitoclax,SIDM00285,-0.6991931
1425,94508,I-BET-762,SIDM00953,3.6052825
1426,227708,BMS-536924,SIDM00320,3.1485295
1427,41972,5-Fluorouracil,SIDM01146,0.72117066
1428,118756,ML323,SIDM00541,4.976106
1429,84510,VX-11e,SIDM01122,2.7943013
1430,14037,Bortezomib,SIDM00623,-4.655466
1431,213865,AMG-319,SIDM00394,5.058187
1432,199143,WIKI4,SIDM00953,4.0658555
1433,41976,5-Fluorouracil,SIDM00576,0.7936331
1434,181440,Afuresertib,SIDM00623,1.9808235
1435,96587,EPZ5676,SIDM01146,5.6296396
1436,110278,CZC24832,SIDM00583,5.3752556
1437,184865,Vorinostat,SIDM00541,1.498279
1438,14045,Bortezomib,SIDM01146,-5.7106915
1439,193091,I-BRD9,SIDM00324,4.633527
1440,121112,PRT062607,SIDM00498,3.6920831
1441,61159,Erlotinib,SIDM00541,3.4086192
1442,49615,Luminespib,SIDM00082,-2.9346657
1443,189252,Olaparib,SIDM00953,3.490895
1444,180374,Docetaxel,SIDM00834,-2.5003433
1445,179799,ABT737,SIDM00732,3.3393638
1446,54871,Irinotecan,SIDM00732,2.480236
1447,282620,Temozolomide,SIDM00970,6.4433155
1448,120980,PRT062607,SIDM00583,3.8920414
1449,110959,AZD5582,SIDM00285,1.6346802
1450,109119,WZ4003,SIDM00482,3.0025818
1451,181807,Afuresertib,SIDM00394,2.9047828
1452,251373,Tamoxifen,SIDM00953,3.3827863
1453,220298,PD0325901,SIDM00406,1.6212609
1454,266067,Talazoparib,SIDM00732,2.6006517
1455,89731,Sapitinib,SIDM00789,4.051222
1456,171505,LY2109761,SIDM00324,5.5443134
1457,142856,Ibrutinib,SIDM00182,4.554711
1458,184716,Vorinostat,SIDM00082,0.6037599
1459,171772,AGI-6780,SIDM00182,2.8955588
1460,280875,Trametinib,SIDM00953,2.9089208
1461,198820,UMI-77,SIDM00732,1.9803531
1462,221815,GSK591,SIDM01146,4.0116043
1463,90208,Sapitinib,SIDM00328,1.2016727
1464,185386,Vorinostat,SIDM00688,1.2759115
1465,18367,Gemcitabine,SIDM00576,-4.624258
1466,182225,AGI-5198,SIDM00490,5.0915213
1467,89404,Sepantronium bromide,SIDM00623,-3.317045
1468,98661,IWP-2,SIDM00285,1.7192779
1469,217136,Dactolisib,SIDM01097,-1.8871254
1470,361,Erlotinib,SIDM00688,3.7866976
1471,56273,BMS-345541,SIDM00394,4.03831
1472,199936,WIKI4,SIDM00406,2.7058043
1473,95698,Taselisib,SIDM01097,2.2664924
1474,183728,AZD3759,SIDM00394,2.5006444
1475,178700,Venetoclax,SIDM01205,-2.3348768
1476,74204,AZ960,SIDM00482,0.0915741
1477,194644,MIRA-1,SIDM00841,4.7162094
1478,210265,Wee1 Inhibitor,SIDM00688,2.4466388
1479,204398,PLX-4720,SIDM01097,4.2047286
1480,108328,VE-822,SIDM00328,2.5592592
1481,216997,Dactolisib,SIDM00541,-0.88900816
1482,192532,GSK2578215A,SIDM00498,5.179717
1483,117143,OTX015,SIDM00482,2.5453954
1484,213502,AMG-319,SIDM00623,2.028651
1485,173235,MN-64,SIDM00834,4.3507805
1486,212317,PD173074,SIDM00490,3.3723676
1487,216485,Palbociclib,SIDM00394,2.6998258
1488,176683,Buparlisib,SIDM00576,-0.0025059804
1489,119157,ML323,SIDM00929,6.1111856
1490,193983,AZD7762,SIDM00082,-0.7078042
1491,598,Camptothecin,SIDM00285,-5.2442937
1492,214567,MK-8776,SIDM01205,1.1300639
1493,120533,Foretinib,SIDM00732,-0.07425371
1494,120136,Entospletinib,SIDM00688,4.012062
1495,91006,Uprosertib,SIDM01205,2.525723
1496,198742,UMI-77,SIDM00324,2.548365
1497,214816,MK-8776,SIDM00394,3.6643004
1498,64359,MK-1775,SIDM01205,-0.6396997
1499,281361,Trametinib,SIDM00328,-0.19673
1500,177239,Vinblastine,SIDM00182,-4.3369513
1501,42339,5-Fluorouracil,SIDM00102,6.305703
1502,112647,PFI3,SIDM00833,5.94487
1503,58624,Ruxolitinib,SIDM00623,2.668247
1504,87333,Epirubicin,SIDM00328,0.12579662
1505,56079,BMS-345541,SIDM00324,3.3584657
1506,194562,MIRA-1,SIDM00953,4.5975895
1507,210379,Nutlin-3a (-),SIDM00320,4.663809
1508,109692,CZC24832,SIDM00082,5.23402
1509,49761,Luminespib,SIDM00541,-1.9353852
1510,222770,VE821,SIDM00576,1.545223
1511,51652,Rapamycin,SIDM01047,-2.1367133
1512,63985,MK-1775,SIDM00182,0.26929748
1513,113381,OSI-027,SIDM00929,2.8660765
1514,219489,PD0325901,SIDM00320,2.757293
1515,91373,Uprosertib,SIDM00406,0.57732475
1516,110224,CZC24832,SIDM00394,5.450162
1517,218337,Pictilisib,SIDM00929,2.6265798
1518,53125,Sorafenib,SIDM00102,3.938015
1519,281898,Dabrafenib,SIDM01047,2.8401496
1520,94879,I-BET-762,SIDM00834,3.4281116
1521,91259,Uprosertib,SIDM00929,3.5284796
1522,172426,AGI-6780,SIDM00583,3.0894654
1523,117990,GSK343,SIDM01097,3.329458
1524,252178,Tamoxifen,SIDM00498,4.0461073
1525,4839,Crizotinib,SIDM00490,3.1803677
1526,155548,Alisertib,SIDM00841,1.7606113
1527,261039,Daporinad,SIDM00970,-2.1427433
1528,192077,GSK2578215A,SIDM00833,5.580404
1529,50053,Paclitaxel,SIDM00285,-3.645273
1530,67455,Bortezomib,SIDM00102,-4.440295
1531,202455,WEHI-539,SIDM00394,3.8648472
1532,204507,PLX-4720,SIDM00285,3.729172
1533,12626,Entinostat,SIDM00688,1.5240474
1534,183063,Gefitinib,SIDM00623,1.7539093
1535,202336,WEHI-539,SIDM00328,1.8902003
1536,215812,Vinorelbine,SIDM00320,-2.666702
1537,196489,P22077,SIDM00970,5.9216137
1538,209958,Wee1 Inhibitor,SIDM01205,0.29345164
1539,15796,Lapatinib,SIDM00688,3.8343284
1540,184746,AZD5363,SIDM00583,3.2424395
1541,311972,AZD8186,SIDM00082,2.2063255
1542,182485,AGI-5198,SIDM01097,4.2887044
1543,67618,Bortezomib,SIDM00498,-3.8658597
1544,189217,Ipatasertib,SIDM00833,4.2338667
1545,182786,Gefitinib,SIDM00953,2.3930762
1546,112503,PFI3,SIDM00541,6.2386665
1547,202203,WEHI-539,SIDM01205,2.9866922
1548,214281,MK-8776,SIDM00490,3.4289892
1549,96690,EPZ5676,SIDM01205,4.23251
1550,215955,Palbociclib,SIDM00082,3.699033
1551,42309,5-Fluorouracil,SIDM00394,4.327581
1552,212581,PD173074,SIDM00834,3.8541224
1553,202992,Afatinib,SIDM00498,1.6883382
1554,55946,Oxaliplatin,SIDM00394,4.8561516
1555,63474,Niraparib,SIDM00324,4.1919537
1556,88054,Cyclophosphamide,SIDM01146,5.1021123
1557,89959,Sapitinib,SIDM00623,4.4953446
1558,265563,Talazoparib,SIDM00970,4.7253304
1559,95161,I-BET-762,SIDM00102,4.555936
1560,73967,AZ960,SIDM01047,-0.9325566
1561,232885,BMS-754807,SIDM00498,1.0370374
1562,220864,AZ6102,SIDM00576,1.2914746
1563,339,Camptothecin,SIDM00541,-2.0103767
1564,202462,Afatinib,SIDM01146,2.0413907
1565,195608,NVP-ADW742,SIDM00841,3.8320298
1566,302919,AZD5582,SIDM01047,-1.1924707
1567,218628,VX-11e,SIDM00583,2.3488173
1568,211344,BIBR-1532,SIDM00182,4.9548907
1569,95211,Alpelisib,SIDM00498,3.2145052
1570,112439,PFI3,SIDM01047,3.8373535
1571,103,Erlotinib,SIDM00490,4.1216173
1572,36946,MK-2206,SIDM00833,2.8577967
1573,94896,Alpelisib,SIDM00023,2.1354773
1574,210454,Nutlin-3a (-),SIDM00182,4.6596475
1575,161346,LCL161,SIDM00285,3.6358016
1576,266225,Talazoparib,SIDM00583,2.7176073
1577,65701,Dinaciclib,SIDM00498,-2.455674
1578,107989,VE-822,SIDM01047,0.2912058
1579,9771,BMS-536924,SIDM00324,1.7864537
1580,96591,EPZ5676,SIDM00576,4.095773
1581,171935,OF-1,SIDM00320,4.907136
1582,881,Camptothecin,SIDM00688,-2.4684222
1583,90992,Uprosertib,SIDM00834,2.9973552
1584,173919,LGK974,SIDM01097,3.5470784
1585,231045,AT13148,SIDM00320,4.5842795
1586,283254,Temozolomide,SIDM00102,6.997264
1587,94865,I-BET-762,SIDM01097,3.7716987
1588,98262,IWP-2,SIDM00789,3.2009075
1589,148688,Dactinomycin,SIDM00320,-2.3155415
1590,95400,Taselisib,SIDM00082,1.9172692
1591,188779,Ipatasertib,SIDM00320,4.3447227
1592,186319,Nilotinib,SIDM00688,4.469851
1593,214699,MK-8776,SIDM00328,3.0725687
1594,265982,Talazoparib,SIDM00324,2.113725
1595,195414,MIRA-1,SIDM00498,5.8629475
1596,54408,Irinotecan,SIDM00841,1.7234225
1597,35174,Alisertib,SIDM00328,2.165404
1598,221604,GSK591,SIDM00841,4.5280385
1599,56005,BMS-345541,SIDM01097,2.4403603
1600,172504,AGI-6780,SIDM00406,1.1508199
1601,94521,Alpelisib,SIDM01047,1.516789
1602,108455,VE-822,SIDM00929,5.501821
1603,54999,Irinotecan,SIDM00929,5.4152555
1604,70486,EPZ004777,SIDM00576,3.999779
1605,163323,MIM1,SIDM00394,4.8304768
1606,296512,Fulvestrant,SIDM01047,2.987523
1607,202102,WEHI-539,SIDM00576,2.5620198
1608,265512,Talazoparib,SIDM00320,4.62527
1609,178012,Ulixertinib,SIDM00929,5.4972243
1610,171452,LY2109761,SIDM00833,5.8421545
1611,3190,Sorafenib,SIDM00970,2.9830003
1612,282386,Dabrafenib,SIDM00583,3.9035406
1613,195822,NVP-ADW742,SIDM01146,2.1572099
1614,89624,Sapitinib,SIDM00320,6.2761297
1615,54487,Irinotecan,SIDM01047,0.31880078
1616,222586,VE821,SIDM00490,5.469881
1617,20335,Vinorelbine,SIDM00732,-3.632395
1618,171984,OF-1,SIDM00970,4.7836294
1619,55518,Oxaliplatin,SIDM00541,2.7042491
1620,20220,Vinorelbine,SIDM00482,-3.9924033
1621,966,Camptothecin,SIDM00498,-3.042547
1622,201730,WEHI-539,SIDM01122,2.1789918
1623,112178,GSK2606414,SIDM00498,3.9363508
1624,180051,ABT737,SIDM00406,1.4689345
1625,161287,LCL161,SIDM00482,3.6912613
1626,281288,Trametinib,SIDM00324,2.0121214
1627,182656,AGI-5198,SIDM00732,4.8076587
1628,281750,Dabrafenib,SIDM00953,4.3285565
1629,184594,Vorinostat,SIDM00320,1.040471
1630,199369,WIKI4,SIDM00541,5.1317954
1631,90473,Sapitinib,SIDM00406,3.4348748
1632,210943,Nutlin-3a (-),SIDM00328,4.1619377
1633,119192,ML323,SIDM00583,4.444863
1634,5051,Crizotinib,SIDM00732,2.4382923
1635,189643,Olaparib,SIDM01205,2.4912713
1636,173479,MN-64,SIDM00394,5.906337
1637,282092,Dabrafenib,SIDM00834,5.364747
1638,89630,Sepantronium bromide,SIDM00328,-1.4005839
1639,222188,GSK591,SIDM00929,6.248082
1640,86,Erlotinib,SIDM00082,1.9273862
1641,170252,Sabutoclax,SIDM00789,0.7850666
1642,55134,GSK1904529A,SIDM01097,3.6440718
1643,199442,WIKI4,SIDM00576,3.134826
1644,97625,SCH772984,SIDM01097,3.9069679
1645,251377,Tamoxifen,SIDM00970,3.3377907
1646,212158,PD173074,SIDM00320,2.961159
1647,189256,Olaparib,SIDM00970,3.5754168
1648,188253,Cediranib,SIDM00834,2.5895064
1649,118301,GSK343,SIDM00583,4.2140465
1650,188168,Cediranib,SIDM00576,1.6935086
1651,312272,AZD8186,SIDM00833,2.8710892
1652,98206,IWP-2,SIDM00953,2.4988658
1653,99384,Leflunomide,SIDM01146,4.2951736
1654,99599,Leflunomide,SIDM00328,5.1343565
1655,64993,Dinaciclib,SIDM00841,-1.2628247
1656,61776,Erlotinib,SIDM00498,3.6069152
1657,179445,Cytarabine,SIDM00834,0.7554382
1658,45456,Linsitinib,SIDM01146,2.984989
1659,12568,Entinostat,SIDM00732,2.0766287
1660,14097,Bortezomib,SIDM01205,-5.6678376
1661,162984,MIM1,SIDM01146,2.3679569
1662,211599,BIBR-1532,SIDM00623,4.189382
1663,50251,Paclitaxel,SIDM00102,1.8583684
1664,155835,Alisertib,SIDM00834,2.7141569
1665,37914,Palbociclib,SIDM00833,4.079072
1666,197017,P22077,SIDM00328,5.624236
1667,148808,Dactinomycin,SIDM00490,-2.4186487
1668,172021,AGI-6780,SIDM00623,2.118653
1669,251747,Tamoxifen,SIDM00833,3.7799475
1670,180773,Docetaxel,SIDM00406,-5.5159416
1671,199438,WIKI4,SIDM01146,2.503351
1672,2883,Cytarabine,SIDM01205,-2.5770438
