,Origin_idx,Drug name,Sanger ID,result
1148,172589,OF-1,SIDM00371,2.3093426
1149,182574,AGI-5198,SIDM01198,0.8169305
1150,214989,MK-8776,SIDM00538,3.2374508
1151,117621,GSK343,SIDM01163,3.5077589
1152,2074,Paclitaxel,SIDM01042,0.6543892
1153,117698,GSK343,SIDM00789,1.042148
1154,180574,Docetaxel,SIDM00098,1.6250666
1155,155888,Alisertib,SIDM00287,1.5675207
1156,172737,OF-1,SIDM00967,3.6408637
1157,180553,Docetaxel,SIDM00156,2.3535347
1158,155798,Alisertib,SIDM00813,2.1597173
1159,282695,Temozolomide,SIDM00841,1.90334
1160,49611,Paclitaxel,SIDM01133,1.528133
1161,118157,GSK343,SIDM00289,0.8992654
1162,113473,OSI-027,SIDM00631,1.3227357
1163,184864,AZD5363,SIDM00047,1.8772485
1164,331390,Pevonedistat,SIDM00103,4.051261
1165,2268,Paclitaxel,SIDM00261,1.5440367
1166,160887,LCL161,SIDM00970,-0.7283176
1167,113535,OSI-027,SIDM00193,0.760241
1168,172328,OF-1,SIDM01097,0.6720292
1169,220458,AZ6102,SIDM01132,2.3918889
1170,160786,LCL161,SIDM01160,1.1533996
1171,214881,MK-8776,SIDM00792,2.1897883
1172,180326,Docetaxel,SIDM01140,0.18602036
1173,182169,AGI-5198,SIDM00120,0.85652333
1174,182392,AGI-5198,SIDM00438,1.9507263
1175,89444,Pevonedistat,SIDM00044,3.6562788
1176,184447,AZD5363,SIDM00411,3.9472806
1177,172649,OF-1,SIDM00700,4.956489
1178,2106,Paclitaxel,SIDM00535,2.8814352
1179,155897,Alisertib,SIDM00810,1.169646
1180,117687,GSK343,SIDM01229,1.191343
1181,50397,Paclitaxel,SIDM00250,1.6994892
1182,214617,MK-8776,SIDM00569,1.7692701
1183,49470,Paclitaxel,SIDM00889,2.0386336
1184,184732,AZD5363,SIDM00846,1.0265297
1185,221234,AZ6102,SIDM00929,2.7517889
1186,282570,Temozolomide,SIDM00293,2.5971997
1187,182406,AGI-5198,SIDM00655,1.0072503
1188,214555,MK-8776,SIDM01168,3.7166898
1189,156234,Alisertib,SIDM01041,1.9937532
1190,282936,Temozolomide,SIDM01090,0.24711065
1191,214215,MK-8776,SIDM00417,2.6201465
1192,184409,AZD5363,SIDM01097,0.7348416
1193,221118,AZ6102,SIDM00289,1.6360844
1194,220470,AZ6102,SIDM00905,1.5693911
1195,331265,Pevonedistat,SIDM00302,1.042737
1196,330947,Pevonedistat,SIDM00145,2.9949987
1197,282976,Temozolomide,SIDM00420,2.1105669
1198,79327,Temozolomide,SIDM00216,1.2866677
1199,78773,Temozolomide,SIDM00244,0.13382696
1200,2340,Paclitaxel,SIDM00422,2.6624966
1201,183994,AZD5363,SIDM01098,1.1971756
1202,180334,Docetaxel,SIDM01092,1.1566184
1203,184515,AZD5363,SIDM00543,1.3679498
1204,214346,MK-8776,SIDM01251,0.23269446
1205,2250,Paclitaxel,SIDM00299,3.1978197
1206,330885,Pevonedistat,SIDM00489,2.1967127
1207,331280,Pevonedistat,SIDM00218,5.949062
1208,184446,AZD5363,SIDM00412,0.9576765
1209,221387,AZ6102,SIDM00393,2.5932472
1210,2282,Paclitaxel,SIDM00156,2.4823613
1211,184259,AZD5363,SIDM01019,1.6349376
1212,155664,Alisertib,SIDM01206,1.0111523
1213,221281,AZ6102,SIDM00792,2.4787798
1214,220956,AZ6102,SIDM00832,3.951908
1215,155841,Alisertib,SIDM00833,3.3960798
1216,214586,MK-8776,SIDM01247,1.0183457
1217,214817,MK-8776,SIDM00377,2.8620603
1218,282874,Temozolomide,SIDM00388,1.2212213
1219,88742,Pevonedistat,SIDM00182,2.8878777
1220,184676,AZD5363,SIDM01149,0.055445265
1221,182547,AGI-5198,SIDM00343,2.4482424
1222,50161,Paclitaxel,SIDM00100,2.5190117
1223,172426,OF-1,SIDM00384,-0.57661647
1224,2079,Paclitaxel,SIDM00544,2.5476437
1225,214803,MK-8776,SIDM01149,0.10841565
1226,282628,Temozolomide,SIDM00632,0.39233008
1227,282746,Temozolomide,SIDM00923,0.8678705
1228,214561,MK-8776,SIDM01161,1.9144022
1229,161492,LCL161,SIDM00137,1.4837482
1230,156045,Alisertib,SIDM00600,2.0001638
1231,283148,Temozolomide,SIDM00258,2.8543344
1232,282990,Temozolomide,SIDM01205,1.3994668
1233,282715,Temozolomide,SIDM00111,2.3696136
1234,155385,Alisertib,SIDM01120,2.6911612
1235,1973,Paclitaxel,SIDM01126,2.29675
1236,161312,LCL161,SIDM00324,-0.4229174
1237,172126,OF-1,SIDM00948,1.8954648
1238,118141,GSK343,SIDM00234,0.7712
1239,221245,AZ6102,SIDM00102,4.193629
1240,184225,AZD5363,SIDM00064,1.8206855
1241,283248,Temozolomide,SIDM00199,1.9176463
1242,89176,Pevonedistat,SIDM01187,2.9393046
1243,330807,Pevonedistat,SIDM00269,2.1577039
1244,214848,MK-8776,SIDM00154,1.5755512
1245,172347,OF-1,SIDM01159,2.1908414
1246,2165,Paclitaxel,SIDM00241,0.5331041
1247,182081,AGI-5198,SIDM01174,0.6289608
1248,283370,Temozolomide,SIDM01102,0.87083215
1249,182671,AGI-5198,SIDM00262,1.8356985
1250,282584,Temozolomide,SIDM01174,4.0661974
1251,92290,LCL161,SIDM00393,-0.13067777
1252,88617,Pevonedistat,SIDM00905,1.3316847
1253,214954,MK-8776,SIDM00448,2.1662302
1254,184883,AZD5363,SIDM00498,1.9852195
1255,283187,Temozolomide,SIDM00600,1.2866461
1256,118058,GSK343,SIDM00287,0.7021323
1257,182471,AGI-5198,SIDM01095,1.1500252
1258,182822,AGI-5198,SIDM00583,0.94177055
1259,156201,Alisertib,SIDM00362,0.6590007
1260,161391,LCL161,SIDM00023,1.3582913
1261,161067,LCL161,SIDM00291,0.28667244
1262,180078,Docetaxel,SIDM00826,2.160093
1263,331298,Pevonedistat,SIDM00289,1.4063505
1264,50160,Paclitaxel,SIDM00101,3.4911788
1265,283386,Temozolomide,SIDM00445,1.6473542
1266,155577,Alisertib,SIDM00900,1.5938457
1267,183938,AZD5363,SIDM00889,1.629145
1268,196909,SB216763,SIDM00534,1.730775
1269,161660,LCL161,SIDM01041,-0.3814863
1270,331263,Pevonedistat,SIDM00592,1.4059292
1271,113441,OSI-027,SIDM00042,1.0726829
1272,161168,LCL161,SIDM01146,-0.6752632
1273,214618,MK-8776,SIDM01237,4.2723355
1274,221202,AZ6102,SIDM01149,1.1981274
1275,161551,LCL161,SIDM00846,-0.70613766
1276,161629,LCL161,SIDM01114,-0.79573005
1277,50145,Paclitaxel,SIDM00257,1.8525289
1278,155944,Alisertib,SIDM00496,2.8263943
1279,117926,GSK343,SIDM01146,1.5809845
1280,117692,GSK343,SIDM00326,1.4511873
1281,172166,OF-1,SIDM00291,1.87322
1282,89084,Pevonedistat,SIDM00379,2.9128985
1283,184028,AZD5363,SIDM00174,1.2229246
1284,220469,AZ6102,SIDM00889,2.50358
1285,2108,Paclitaxel,SIDM00308,1.212246
1286,171963,OF-1,SIDM00885,3.095546
1287,331192,Pevonedistat,SIDM00412,1.3094131
1288,2188,Paclitaxel,SIDM01159,2.441425
1289,180789,Docetaxel,SIDM00967,3.1260748
1290,184110,AZD5363,SIDM00121,-0.025106926
1291,182226,AGI-5198,SIDM01245,0.76906824
1292,50122,Paclitaxel,SIDM00659,2.7702894
1293,184005,AZD5363,SIDM01174,3.7678888
1294,171939,OF-1,SIDM00294,1.9144588
1295,182227,AGI-5198,SIDM00900,0.60209066
1296,214459,MK-8776,SIDM00244,1.2362844
1297,155992,Alisertib,SIDM00261,0.6680939
1298,161663,LCL161,SIDM00483,1.7819651
1299,184594,AZD5363,SIDM00264,2.9301095
1300,49659,Paclitaxel,SIDM00118,1.6884016
1301,172404,OF-1,SIDM00810,1.0266571
1302,118415,GSK343,SIDM00231,2.0534713
1303,155796,Alisertib,SIDM01090,1.8677267
1304,155896,Alisertib,SIDM01237,3.7025566
1305,282985,Temozolomide,SIDM01161,0.8339476
1306,214876,MK-8776,SIDM00550,2.1444123
1307,214548,MK-8776,SIDM01155,1.9275984
1308,89529,Pevonedistat,SIDM00472,3.513737
1309,282770,Temozolomide,SIDM00277,-0.50666744
1310,172563,OF-1,SIDM00638,2.1614628
1311,182713,AGI-5198,SIDM00114,0.51107746
1312,283074,Temozolomide,SIDM00958,0.13313484
1313,180374,Docetaxel,SIDM00834,2.6709163
1314,161308,LCL161,SIDM00287,-1.7486025
1315,184590,AZD5363,SIDM00659,2.61857
1316,182194,AGI-5198,SIDM00826,-3.037954
1317,155942,Alisertib,SIDM01064,2.5086899
1318,118194,GSK343,SIDM00310,2.5291378
1319,214113,MK-8776,SIDM01126,1.9713804
1320,118049,GSK343,SIDM00343,3.149533
1321,118021,GSK343,SIDM01183,2.080785
1322,182684,AGI-5198,SIDM00258,2.6151152
1323,220623,AZ6102,SIDM00120,4.635545
1324,182496,AGI-5198,SIDM00835,-0.10723001
1325,282620,Temozolomide,SIDM00970,1.2404752
1326,161047,LCL161,SIDM00274,0.77859765
1327,160956,LCL161,SIDM00121,-2.1678224
1328,331183,Pevonedistat,SIDM01159,2.9777792
1329,182096,AGI-5198,SIDM00885,2.6818562
1330,221066,AZ6102,SIDM00592,1.7233073
1331,197018,SB216763,SIDM01090,1.1248556
1332,89333,Pevonedistat,SIDM00551,2.0731857
1333,282660,Temozolomide,SIDM00417,2.6234987
1334,156129,Alisertib,SIDM00846,2.3445969
1335,283100,Temozolomide,SIDM00299,3.0581872
1336,49526,Paclitaxel,SIDM01098,1.8437334
1337,182225,AGI-5198,SIDM00490,-0.38305053
1338,182616,AGI-5198,SIDM00496,-2.3595965
1339,182484,AGI-5198,SIDM00379,1.2443999
1340,49472,Paclitaxel,SIDM00627,1.738512
1341,282670,Temozolomide,SIDM00783,0.841262
1342,113203,OSI-027,SIDM00540,0.50516325
1343,221040,AZ6102,SIDM00384,0.7503151
1344,89234,Pevonedistat,SIDM00242,1.4104388
1345,182683,AGI-5198,SIDM00259,-0.9958375
1346,220922,AZ6102,SIDM01095,2.170015
1347,113207,OSI-027,SIDM00211,-0.7541724
1348,118275,GSK343,SIDM00103,1.8482522
1349,117959,GSK343,SIDM00241,1.4387115
1350,113302,OSI-027,SIDM00101,2.1877053
1351,214491,MK-8776,SIDM00758,3.1737125
1352,282831,Temozolomide,SIDM00535,2.63365
1353,331368,Pevonedistat,SIDM00465,3.538288
1354,182128,AGI-5198,SIDM00230,2.1609106
1355,283001,Temozolomide,SIDM00971,3.8601742
1356,118035,GSK343,SIDM01247,0.808734
1357,214567,MK-8776,SIDM01205,0.83761585
1358,161332,LCL161,SIDM00896,-1.7903873
1359,331469,Pevonedistat,SIDM00389,0.6109588
1360,214816,MK-8776,SIDM00394,2.6959646
1361,182830,AGI-5198,SIDM00792,1.8049223
1362,155597,Alisertib,SIDM00923,2.1948707
1363,180417,Docetaxel,SIDM01248,1.5616301
1364,180469,Docetaxel,SIDM00540,2.463664
1365,331447,Pevonedistat,SIDM01006,2.7518222
1366,180444,Docetaxel,SIDM01228,2.5156786
1367,172626,OF-1,SIDM00859,1.3182596
1368,180087,Docetaxel,SIDM00118,1.7671171
1369,113381,OSI-027,SIDM00929,0.903774
1370,172305,OF-1,SIDM00813,1.0685711
1371,113118,OSI-027,SIDM00832,2.0670216
1372,113150,OSI-027,SIDM00842,-0.18156119
1373,221409,AZ6102,SIDM00214,2.9924428
1374,221390,AZ6102,SIDM00538,2.160992
1375,161196,LCL161,SIDM00758,1.0600573
1376,182542,AGI-5198,SIDM00233,0.87390757
1377,283086,Temozolomide,SIDM00496,2.048852
1378,155809,Alisertib,SIDM01095,1.4155651
1379,330858,Pevonedistat,SIDM00294,2.7203927
1380,184557,AZD5363,SIDM00299,3.161021
1381,117990,GSK343,SIDM01097,0.49401668
1382,78780,Temozolomide,SIDM00577,2.186439
1383,331092,Pevonedistat,SIDM00388,1.9574832
1384,182633,AGI-5198,SIDM00299,0.40682432
1385,220578,AZ6102,SIDM00591,1.6936839
1386,282949,Temozolomide,SIDM01095,1.8570026
1387,182130,AGI-5198,SIDM00606,-1.3513829
1388,172512,OF-1,SIDM00156,2.896066
1389,155548,Alisertib,SIDM00841,2.7271416
1390,180337,Docetaxel,SIDM00813,0.6576435
1391,214912,MK-8776,SIDM00974,2.2853222
1392,155981,Alisertib,SIDM00542,2.357888
1393,49985,Paclitaxel,SIDM00584,2.439257
1394,50053,Paclitaxel,SIDM00285,2.0288923
1395,214849,MK-8776,SIDM00520,2.3805647
1396,182851,AGI-5198,SIDM00350,-0.059616927
1397,214136,MK-8776,SIDM01174,4.280799
1398,117768,GSK343,SIDM00954,1.660945
1399,282996,Temozolomide,SIDM00317,5.4575725
1400,155547,Alisertib,SIDM00826,1.6730703
1401,2244,Paclitaxel,SIDM00056,2.430268
1402,182361,AGI-5198,SIDM00549,1.2732888
1403,117544,GSK343,SIDM00269,0.6721294
1404,331391,Pevonedistat,SIDM00520,2.6991954
1405,172612,OF-1,SIDM00104,2.7689254
1406,172721,OF-1,SIDM00407,1.3135064
1407,331486,Pevonedistat,SIDM00538,2.506953
1408,182268,AGI-5198,SIDM00863,2.1703227
1409,172447,OF-1,SIDM00935,1.355184
1410,180275,Docetaxel,SIDM00532,1.4603461
1411,172030,OF-1,SIDM00326,2.5415218
1412,184746,AZD5363,SIDM00583,2.931134
1413,118240,GSK343,SIDM00465,3.0701983
1414,283219,Temozolomide,SIDM00465,3.343196
1415,155374,Alisertib,SIDM00905,2.8366618
1416,182485,AGI-5198,SIDM01097,1.6951747
1417,2278,Paclitaxel,SIDM00195,2.6459448
1418,182846,AGI-5198,SIDM00042,-0.49276587
1419,214281,MK-8776,SIDM00490,2.5991995
1420,155624,Alisertib,SIDM00276,2.4219651
1421,184219,AZD5363,SIDM00875,1.4195145
1422,161238,LCL161,SIDM00379,-0.49966577
1423,283145,Temozolomide,SIDM00195,3.468571
1424,220864,AZ6102,SIDM00576,1.2313353
1425,161380,LCL161,SIDM00242,-1.1437817
1426,214727,MK-8776,SIDM00202,1.8368772
1427,221223,AZ6102,SIDM00418,5.5037084
1428,184311,AZD5363,SIDM00388,0.8732736
1429,214966,MK-8776,SIDM00416,1.2379442
1430,184720,AZD5363,SIDM00099,4.482653
1431,180378,Docetaxel,SIDM01168,2.5788624
1432,220958,AZ6102,SIDM01161,1.7372704
1433,282630,Temozolomide,SIDM00230,2.4578164
1434,221302,AZ6102,SIDM00350,4.053707
1435,118184,GSK343,SIDM00501,1.7899841
1436,182614,AGI-5198,SIDM01064,1.4721012
1437,182935,AGI-5198,SIDM00483,-0.30003265
1438,161346,LCL161,SIDM00285,-1.3238915
1439,282525,Temozolomide,SIDM00627,1.4480752
1440,331288,Pevonedistat,SIDM00234,1.7001219
1441,214225,MK-8776,SIDM00120,3.611942
1442,155421,Alisertib,SIDM01179,2.4923556
1443,161668,LCL161,SIDM00250,-0.19972499
1444,180196,Docetaxel,SIDM00599,0.9216587
1445,214110,MK-8776,SIDM00719,4.3075404
1446,171935,OF-1,SIDM00320,3.0190134
1447,214666,MK-8776,SIDM00935,1.1300908
1448,283254,Temozolomide,SIDM00102,2.908227
1449,118007,GSK343,SIDM01175,4.3878555
1450,113497,OSI-027,SIDM00323,0.33229044
1451,78774,Temozolomide,SIDM00655,1.7967583
1452,160780,LCL161,SIDM00263,-1.114199
1453,49757,Paclitaxel,SIDM00064,2.1777496
1454,171881,OF-1,SIDM00263,1.3208696
1455,161446,LCL161,SIDM00129,-1.3226572
1456,117601,GSK343,SIDM00294,0.98674494
1457,184443,AZD5363,SIDM01183,2.2389243
1458,184330,AZD5363,SIDM00655,0.47953328
1459,214699,MK-8776,SIDM00328,1.9605734
1460,282878,Temozolomide,SIDM00438,2.2559073
1461,2013,Paclitaxel,SIDM00292,4.5088396
1462,2221,Paclitaxel,SIDM01198,1.2801735
1463,35174,Alisertib,SIDM00328,3.4886086
1464,117590,GSK343,SIDM00719,3.4143126
1465,214747,MK-8776,SIDM00680,2.5497477
1466,220755,AZ6102,SIDM00291,2.1067638
1467,88942,Pevonedistat,SIDM00535,3.3725436
1468,180132,Docetaxel,SIDM00923,1.1819699
1469,112852,OSI-027,SIDM00900,0.3457884
1470,283327,Temozolomide,SIDM00045,-0.46152976
1471,156241,Alisertib,SIDM00047,2.037063
1472,214670,MK-8776,SIDM00496,2.9628217
1473,155639,Alisertib,SIDM01073,2.066881
1474,214701,MK-8776,SIDM00234,0.9371929
1475,161342,LCL161,SIDM00543,-0.4192005
1476,182523,AGI-5198,SIDM00411,1.7233931
1477,117891,GSK343,SIDM00677,1.7889974
1478,172174,OF-1,SIDM00679,1.7902718
1479,282848,Temozolomide,SIDM00346,-0.14832114
1480,155447,Alisertib,SIDM01163,4.5980725
1481,180678,Docetaxel,SIDM00846,1.3403226
1482,118355,GSK343,SIDM01006,1.0148292
1483,180557,Docetaxel,SIDM00256,0.63449425
1484,2039,Paclitaxel,SIDM00096,0.8383253
1485,49893,Paclitaxel,SIDM00758,2.5954316
1486,50340,Paclitaxel,SIDM00631,2.424634
1487,172189,OF-1,SIDM01007,2.021327
1488,221187,AZ6102,SIDM00527,2.5990372
1489,214159,MK-8776,SIDM00174,0.6673606
1490,172008,OF-1,SIDM00181,2.5309618
1491,180803,Docetaxel,SIDM00047,1.7066764
1492,50104,Paclitaxel,SIDM00234,0.81453806
1493,171984,OF-1,SIDM00970,2.6680782
1494,184880,AZD5363,SIDM00214,2.1666753
1495,117827,GSK343,SIDM00064,1.6930205
1496,49722,Paclitaxel,SIDM00864,1.9811162
1497,155638,Alisertib,SIDM01251,0.6308393
1498,161287,LCL161,SIDM00482,-0.921377
1499,172726,OF-1,SIDM00416,1.1259801
1500,184601,AZD5363,SIDM00197,1.2907003
1501,160935,LCL161,SIDM00326,-0.33211964
1502,182656,AGI-5198,SIDM00732,-0.6162897
1503,184020,AZD5363,SIDM00885,2.2304094
1504,214722,MK-8776,SIDM00261,0.47354802
1505,172381,OF-1,SIDM00842,0.70497686
1506,331305,Pevonedistat,SIDM00198,3.6415875
1507,160916,LCL161,SIDM00292,2.6907237
1508,184436,AZD5363,SIDM00251,1.7094303
1509,49955,Paclitaxel,SIDM00420,2.5585208
1510,172334,OF-1,SIDM00781,3.3389556
1511,155625,Alisertib,SIDM01042,1.7520522
1512,161043,LCL161,SIDM01042,-1.3913528
1513,172113,OF-1,SIDM00923,1.5722083
1514,184283,AZD5363,SIDM00346,0.33783007
1515,161052,LCL161,SIDM01259,-0.17773186
1516,220813,AZ6102,SIDM00549,1.9262465
1517,112742,OSI-027,SIDM00190,1.7106808
1518,172500,OF-1,SIDM00201,0.87611544
1519,118301,GSK343,SIDM00583,2.5113215
1520,50114,Paclitaxel,SIDM00542,1.7278043
1521,282973,Temozolomide,SIDM00835,3.9692125
1522,214719,MK-8776,SIDM00659,2.7945364
1523,214537,MK-8776,SIDM00379,1.9482284
1524,282832,Temozolomide,SIDM00537,0.8068739
1525,118199,GSK343,SIDM00114,3.5564537
1526,283177,Temozolomide,SIDM00114,4.053532
1527,184860,AZD5363,SIDM00539,3.6431832
1528,182070,AGI-5198,SIDM01098,-0.0060473867
1529,283132,Temozolomide,SIDM00289,0.85755855
1530,184318,AZD5363,SIDM00504,1.0837353
1531,2046,Paclitaxel,SIDM00113,4.5154395
1532,50251,Paclitaxel,SIDM00102,3.1725528
1533,155835,Alisertib,SIDM00834,2.6755488
1534,180379,Docetaxel,SIDM01175,3.9048197
1535,184267,AZD5363,SIDM00537,1.7710155
1536,161644,LCL161,SIDM00416,-0.9887015
1537,182211,AGI-5198,SIDM00094,-0.14285843
1538,220916,AZ6102,SIDM00351,1.8952765
1539,180773,Docetaxel,SIDM00406,0.09029327
1540,182695,AGI-5198,SIDM00680,0.13630866
1541,197097,SB216763,SIDM00842,1.5579396
1542,155509,Alisertib,SIDM00367,0.8099741
1543,180599,Docetaxel,SIDM00127,3.448953
1544,283101,Temozolomide,SIDM00242,1.3733133
1545,220945,AZ6102,SIDM00814,1.953706
1546,182766,AGI-5198,SIDM00377,1.0300022
1547,214524,MK-8776,SIDM01095,1.6926907
1548,2290,Paclitaxel,SIDM00527,2.3432605
1549,184335,AZD5363,SIDM01145,-0.6110884
1550,172608,OF-1,SIDM00199,1.878703
1551,2261,Paclitaxel,SIDM00732,2.6888087
1552,221099,AZ6102,SIDM00234,1.4371835
1553,118390,GSK343,SIDM00969,1.324982
1554,283018,Temozolomide,SIDM01248,2.8891566
1555,283134,Temozolomide,SIDM00261,0.7472325
1556,282669,Temozolomide,SIDM00120,3.8369577
1557,184448,AZD5363,SIDM00316,1.8218583
1558,214643,MK-8776,SIDM00384,1.2223117
1559,282812,Temozolomide,SIDM00224,1.9053472
1560,184313,AZD5363,SIDM00260,2.5997043
1561,182517,AGI-5198,SIDM00424,1.4037644
1562,282988,Temozolomide,SIDM00251,1.4112047
1563,113334,OSI-027,SIDM00527,0.6992081
1564,155854,Alisertib,SIDM00317,5.8360076
1565,172295,OF-1,SIDM00364,0.31707653
1566,182412,AGI-5198,SIDM00577,-0.47037455
1567,221097,AZ6102,SIDM00328,3.1939423
1568,161151,LCL161,SIDM00441,-1.4026188
1569,184607,AZD5363,SIDM00259,0.88802487
1570,214970,MK-8776,SIDM00969,0.98720163
1571,214502,MK-8776,SIDM01140,0.4055807
1572,184828,AZD5363,SIDM00374,1.1507919
1573,155467,Alisertib,SIDM00953,1.5292599
1574,214990,MK-8776,SIDM00530,2.3158798
1575,117966,GSK343,SIDM01090,1.8152726
1576,180202,Docetaxel,SIDM00224,1.6721345
1577,214965,MK-8776,SIDM00323,2.0209985
1578,2170,Paclitaxel,SIDM01090,1.6617045
1579,171902,OF-1,SIDM01120,2.565581
1580,196746,SB216763,SIDM00783,1.3844888
1581,49927,Paclitaxel,SIDM01095,2.0248952
1582,118165,GSK343,SIDM00205,-0.030602891
1583,88812,Pevonedistat,SIDM00113,4.6921773
1584,172035,OF-1,SIDM00783,2.1327584
1585,184829,AZD5363,SIDM00389,0.12827317
1586,117721,GSK343,SIDM00826,2.2334406
1587,184118,AZD5363,SIDM00826,2.2885454
1588,155634,Alisertib,SIDM01259,1.5339515
1589,331246,Pevonedistat,SIDM00543,1.9572178
1590,155478,Alisertib,SIDM00632,0.94425523
1591,184221,AZD5363,SIDM00596,2.8958476
1592,161679,LCL161,SIDM00214,-0.26182258
1593,184853,AZD5363,SIDM00472,3.5761094
1594,184522,AZD5363,SIDM00243,0.6434513
1595,184613,AZD5363,SIDM00257,0.3444247
1596,180217,Docetaxel,SIDM01019,1.711893
1597,184859,AZD5363,SIDM00483,3.9517272
1598,221018,AZ6102,SIDM01228,2.9638078
1599,184822,AZD5363,SIDM00362,-0.01413377
1600,161662,LCL161,SIDM00444,-0.9672434
1601,220961,AZ6102,SIDM00252,3.540253
1602,182411,AGI-5198,SIDM01145,-0.12367566
1603,182784,AGI-5198,SIDM00929,1.775849
1604,117844,GSK343,SIDM00224,1.4533161
1605,118068,GSK343,SIDM01228,1.5493318
1606,2127,Paclitaxel,SIDM00561,1.4798148
1607,331262,Pevonedistat,SIDM01064,2.7841604
1608,50374,Paclitaxel,SIDM00969,1.06047
1609,283049,Temozolomide,SIDM01197,3.5993104
1610,221109,AZ6102,SIDM00542,2.2764657
1611,214952,MK-8776,SIDM01114,1.6405984
1612,118375,GSK343,SIDM00448,1.5280253
1613,180604,Docetaxel,SIDM01220,2.4054828
1614,155838,Alisertib,SIDM00837,1.5570704
1615,50136,Paclitaxel,SIDM00196,1.957462
1616,283106,Temozolomide,SIDM00218,5.562238
1617,182757,AGI-5198,SIDM00465,-0.72159857
1618,184151,AZD5363,SIDM00900,0.98200303
1619,184429,AZD5363,SIDM01159,2.101828
1620,183939,AZD5363,SIDM00905,1.3722819
1621,214444,MK-8776,SIDM00441,0.84906423
1622,155866,Alisertib,SIDM01247,1.2895625
1623,155731,Alisertib,SIDM00388,1.4859995
1624,161079,LCL161,SIDM00599,-1.5322474
1625,221161,AZ6102,SIDM00517,2.5558403
1626,184526,AZD5363,SIDM00332,2.704481
1627,182731,AGI-5198,SIDM00127,-1.229774
1628,4085,Docetaxel,SIDM00508,1.8553033
1629,172303,OF-1,SIDM01092,1.8790202
1630,182781,AGI-5198,SIDM00077,0.28628135
1631,89460,Pevonedistat,SIDM00976,2.9288218
1632,283387,Temozolomide,SIDM00444,1.4312402
1633,171925,OF-1,SIDM00699,2.7827399
1634,283366,Temozolomide,SIDM00422,2.078944
1635,172034,OF-1,SIDM00120,2.6606205
1636,220645,AZ6102,SIDM00145,2.7999496
1637,1994,Paclitaxel,SIDM00953,1.5997208
1638,172348,OF-1,SIDM00832,3.796361
1639,113184,OSI-027,SIDM01187,0.84817183
1640,78369,Temozolomide,SIDM01132,1.6779336
1641,182446,AGI-5198,SIDM00364,1.1591526
1642,155401,Alisertib,SIDM01122,3.1632397
1643,220729,AZ6102,SIDM00277,0.19136165
1644,221230,AZ6102,SIDM00491,3.1436365
1645,172251,OF-1,SIDM00561,1.5585834
1646,184166,AZD5363,SIDM00954,1.8724889
1647,50249,Paclitaxel,SIDM00104,2.8867056
1648,49951,Paclitaxel,SIDM01155,2.1820903
1649,155778,Alisertib,SIDM00758,0.52624923
1650,182302,AGI-5198,SIDM00291,-3.635079
1651,49671,Paclitaxel,SIDM00111,2.672349
1652,330932,Pevonedistat,SIDM00136,2.5175512
1653,221355,AZ6102,SIDM00448,3.0601466
1654,160891,LCL161,SIDM00188,0.38782212
1655,118404,GSK343,SIDM00445,1.7984996
1656,180565,Docetaxel,SIDM00501,2.5747898
1657,180158,Docetaxel,SIDM00276,1.8575462
1658,184419,AZD5363,SIDM01155,2.5130563
1659,282983,Temozolomide,SIDM00832,2.8410516
1660,221358,AZ6102,SIDM00389,1.2206964
1661,282673,Temozolomide,SIDM00136,1.1719133
1662,118351,GSK343,SIDM00688,1.2885858
1663,220615,AZ6102,SIDM01229,2.6903508
1664,215009,MK-8776,SIDM00498,2.4156935
1665,184094,AZD5363,SIDM00783,1.4964632
1666,180381,Docetaxel,SIDM01159,1.9761958
1667,184052,AZD5363,SIDM00230,1.3224645
1668,50390,Paclitaxel,SIDM00393,1.9156832
1669,214216,MK-8776,SIDM01229,1.9195801
1670,184471,AZD5363,SIDM00343,3.0319312
1671,50140,Paclitaxel,SIDM00258,2.2181315
1672,184596,AZD5363,SIDM00266,1.0978957
1673,161524,LCL161,SIDM00491,0.026534598
1674,180099,Docetaxel,SIDM00111,1.6695912
1675,88757,Pevonedistat,SIDM00367,1.930251
1676,221127,AZ6102,SIDM00205,2.237172
1677,179901,Docetaxel,SIDM00627,2.0500636
1678,50187,Paclitaxel,SIDM00127,2.9362767
1679,182494,AGI-5198,SIDM00814,-0.48313937
1680,180774,Docetaxel,SIDM00407,0.32451734
1681,182929,AGI-5198,SIDM00472,0.0296023
1682,50068,Paclitaxel,SIDM00935,1.1923417
1683,118413,GSK343,SIDM00250,1.326984
1684,172149,OF-1,SIDM00227,2.892596
1685,117655,GSK343,SIDM00230,1.3625723
1686,113209,OSI-027,SIDM00332,0.9013968
1687,50382,Paclitaxel,SIDM00967,3.0221784
1688,160995,LCL161,SIDM00900,-1.1686002
1689,161450,LCL161,SIDM00309,0.5465912
1690,49471,Paclitaxel,SIDM00905,1.3817705
1691,182788,AGI-5198,SIDM00199,0.18428572
1692,161132,LCL161,SIDM00677,-0.07388368
1693,172601,OF-1,SIDM00077,1.7153424
1694,49627,Paclitaxel,SIDM00789,1.4382639
1695,35152,Alisertib,SIDM00721,3.8292835
1696,221024,AZ6102,SIDM01197,4.096927
1697,172499,OF-1,SIDM00262,2.9379203
1698,214226,MK-8776,SIDM00783,2.4207988
1699,214785,MK-8776,SIDM00551,1.6108952
