,Origin_idx,Drug name,Sanger ID,result
1124,251640,Tamoxifen,SIDM00441,3.1166086
1125,312165,AZD8186,SIDM00441,2.198909
1126,182964,AZD3759,SIDM00269,3.0518658
1127,74555,AZ960,SIDM00416,0.22998795
1128,222652,VE821,SIDM01073,2.7657268
1129,37219,MK-2206,SIDM00975,3.185843
1130,45552,Linsitinib,SIDM00252,4.7933626
1131,94522,Alpelisib,SIDM00277,4.1094146
1132,271336,XAV939,SIDM00971,4.063931
1133,143531,Ibrutinib,SIDM00668,2.7478914
1134,184593,Vorinostat,SIDM01179,1.4095018
1135,265819,Talazoparib,SIDM00441,1.8802217
1136,87980,Cyclophosphamide,SIDM01019,5.0296426
1137,142861,Ibrutinib,SIDM00292,4.828248
1138,20085,Vinorelbine,SIDM00441,-5.895992
1139,215935,Palbociclib,SIDM00326,3.167172
1140,219175,AZD8055,SIDM00487,-1.1673055
1141,9654,BMS-536924,SIDM01019,1.366663
1142,119386,Entospletinib,SIDM00294,4.428008
1143,94652,I-BET-762,SIDM00948,2.0259275
1144,179412,ABT737,SIDM00863,2.5482554
1145,201956,WEHI-539,SIDM00863,3.960471
1146,95603,Taselisib,SIDM00441,1.1081686
1147,88992,Pevonedistat,SIDM00438,-1.6342041
1148,39246,Dactolisib,SIDM00668,-2.8983932
1149,187495,Osimertinib,SIDM00487,0.5092015
1150,321,Erlotinib,SIDM00195,2.5626502
1151,215838,Palbociclib,SIDM01179,2.2241292
1152,216733,Dactolisib,SIDM00294,-1.9818001
1153,221945,GSK591,SIDM01248,4.759923
1154,181113,Afuresertib,SIDM01098,3.1777246
1155,108383,VE-822,SIDM00310,4.890164
1156,220845,AZ6102,SIDM00438,1.2038304
1157,171698,AGI-6780,SIDM01179,3.3208442
1158,55917,BMS-345541,SIDM00438,1.2556967
1159,55861,Oxaliplatin,SIDM00195,4.277167
1160,197476,Savolitinib,SIDM00292,1.3281311
1161,232711,AZD4547,SIDM01248,3.1178463
1162,217591,Pictilisib,SIDM00269,1.2692771
1163,120183,Foretinib,SIDM01251,0.31261504
1164,143230,Ibrutinib,SIDM00233,3.3630567
1165,196111,NVP-ADW742,SIDM00487,1.0747285
1166,73841,AZ960,SIDM00292,2.141838
1167,94663,I-BET-762,SIDM00277,1.2341764
1168,54920,GSK1904529A,SIDM00948,3.256806
1169,18717,Gemcitabine,SIDM00199,-2.2543178
1170,221556,GSK591,SIDM00292,3.4363487
1171,55600,BMS-345541,SIDM01179,3.8268154
1172,173958,LGK974,SIDM00971,3.4654357
1173,197159,P22077,SIDM00199,4.4699674
1174,9530,BMS-536924,SIDM01179,1.3829918
1175,91379,Uprosertib,SIDM00416,1.2696527
1176,187920,Cediranib,SIDM00326,2.7940102
1177,63987,MK-1775,SIDM00180,0.64300007
1178,18114,Gemcitabine,SIDM00292,-0.5088345
1179,202829,Afatinib,SIDM00199,3.0170295
1180,265945,Talazoparib,SIDM00971,4.4161534
1181,15613,Lapatinib,SIDM00438,1.7749999
1182,108603,VE-822,SIDM00250,4.28431
1183,178692,Cisplatin,SIDM00195,1.8236511
1184,119896,Entospletinib,SIDM01064,3.4384086
1185,58503,Ruxolitinib,SIDM00277,2.8684425
1186,163096,MIM1,SIDM00971,3.7447858
1187,99058,Leflunomide,SIDM00294,5.004432
1188,4855,Crizotinib,SIDM00863,2.8034968
1189,227713,BMS-536924,SIDM01098,0.6522846
1190,214594,MK-8776,SIDM01248,4.332459
1191,181432,Afuresertib,SIDM00441,3.3798032
1192,108901,WZ4003,SIDM01073,3.6560388
1193,95922,Taselisib,SIDM00310,2.5309055
1194,271509,XAV939,SIDM00310,4.5796056
1195,212626,PD173074,SIDM00233,1.7692316
1196,232933,AZD4547,SIDM00975,2.836354
1197,118694,ML323,SIDM00277,3.7279456
1198,251767,Tamoxifen,SIDM00971,3.342237
1199,19771,Vinorelbine,SIDM01098,-4.077188
1200,63583,Niraparib,SIDM00195,2.835416
1201,120040,Foretinib,SIDM00180,1.1874204
1202,289886,AZD6738,SIDM01179,2.3155296
1203,194614,MIRA-1,SIDM00326,6.613611
1204,52400,Sorafenib,SIDM01098,1.247081
1205,265705,Talazoparib,SIDM00863,2.7920363
1206,296736,Fulvestrant,SIDM00252,4.403561
1207,177612,Vinblastine,SIDM00971,-3.927771
1208,6452,Dasatinib,SIDM00948,0.8746347
1209,179757,ABT737,SIDM01064,-2.4914455
1210,222085,GSK591,SIDM00195,4.3132052
1211,190031,Olaparib,SIDM00416,3.1027067
1212,97475,SCH772984,SIDM01019,0.63567215
1213,70945,EPZ004777,SIDM00668,3.9861844
1214,217871,Pictilisib,SIDM01251,0.95373774
1215,187090,Osimertinib,SIDM01073,1.1547563
1216,111663,GSK2606414,SIDM00441,2.442523
1217,196718,P22077,SIDM00553,2.0431206
1218,116925,OTX015,SIDM01073,1.2204155
1219,290730,AZD6738,SIDM00250,3.36934
1220,220102,PD0325901,SIDM00310,1.1299033
1221,221676,GSK591,SIDM00863,4.160364
1222,204254,PLX-4720,SIDM01019,2.8224232
1223,87936,Cyclophosphamide,SIDM01251,4.4563284
1224,217571,Dactolisib,SIDM00250,-0.94040495
1225,182392,AGI-5198,SIDM00438,3.167632
1226,303239,AZD5582,SIDM01064,1.0118117
1227,188975,Ipatasertib,SIDM00948,3.929032
1228,189654,Olaparib,SIDM00971,4.278376
1229,89444,Pevonedistat,SIDM00044,3.5397553
1230,54488,Irinotecan,SIDM00277,-0.029726788
1231,4851,Crizotinib,SIDM00948,2.2278829
1232,296768,Fulvestrant,SIDM00233,2.7181714
1233,119970,Entospletinib,SIDM00487,1.7449102
1234,211072,Nutlin-3a (-),SIDM00975,4.2442093
1235,281778,Dabrafenib,SIDM00292,3.7639155
1236,217191,Dactolisib,SIDM00233,-2.6550925
1237,84848,VX-11e,SIDM00438,1.4328101
1238,41818,5-Fluorouracil,SIDM00923,5.018449
1239,192115,GSK2578215A,SIDM00233,3.5690842
1240,50397,Paclitaxel,SIDM00250,-2.9900084
1241,184131,Navitoclax,SIDM00233,0.83847106
1242,184197,Navitoclax,SIDM01064,-0.09356423
1243,209751,Wee1 Inhibitor,SIDM01073,1.0278891
1244,296409,Fulvestrant,SIDM00326,4.2845693
1245,213613,AMG-319,SIDM00252,5.2878695
1246,281613,Trametinib,SIDM00416,1.5985475
1247,183103,AZD3759,SIDM00180,2.5177433
1248,119829,Entospletinib,SIDM00233,2.2630458
1249,176339,Buparlisib,SIDM00294,0.9101847
1250,87077,Epirubicin,SIDM00441,-2.6089685
1251,55861,BMS-345541,SIDM01019,2.187008
1252,95504,Taselisib,SIDM01073,0.17173131
1253,184817,Vorinostat,SIDM01251,0.39121294
1254,87531,Epirubicin,SIDM00044,0.58319
1255,213970,AMG-319,SIDM00668,2.355914
1256,184129,Navitoclax,SIDM01248,2.890347
1257,74080,AZ960,SIDM00438,0.1841663
1258,189471,Olaparib,SIDM01019,2.8935595
1259,183994,AZD5363,SIDM01098,3.1690125
1260,302935,AZD5582,SIDM01251,1.4121237
1261,19766,Vinorelbine,SIDM01179,-2.3476274
1262,113334,PCI-34051,SIDM00277,2.6064193
1263,215395,MK-2206,SIDM01248,3.0719526
1264,214346,MK-8776,SIDM01251,0.3780898
1265,197943,Savolitinib,SIDM01064,1.6753328
1266,52314,Rapamycin,SIDM00250,-3.695622
1267,312071,AZD8186,SIDM01073,2.0953429
1268,189740,GDC0810,SIDM00294,4.782144
1269,171042,LY2109761,SIDM01179,5.38647
1270,184259,AZD5363,SIDM01019,3.0249016
1271,109471,WZ4003,SIDM00416,3.0859377
1272,220237,PD0325901,SIDM00044,0.6338272
1273,211711,BIBR-1532,SIDM00252,6.5304766
1274,183808,AZD3759,SIDM00044,3.8393095
1275,183738,AZD3759,SIDM00975,2.7474017
1276,187668,Osimertinib,SIDM00668,1.2805355
1277,94773,Alpelisib,SIDM00971,0.66295534
1278,90900,Uprosertib,SIDM00441,2.7044802
1279,252072,Tamoxifen,SIDM00044,4.9172807
1280,213626,AMG-319,SIDM00971,5.423513
1281,282746,Temozolomide,SIDM00923,6.823832
1282,190515,GDC0810,SIDM00044,6.230743
1283,19707,Vinorelbine,SIDM00269,-3.1333797
1284,252138,Tamoxifen,SIDM00416,2.5941277
1285,184776,Vorinostat,SIDM00923,2.2217798
1286,9581,BMS-536924,SIDM00326,1.9256086
1287,190006,GDC0810,SIDM01019,4.4652414
1288,282271,Dabrafenib,SIDM00487,3.8992932
1289,45734,Linsitinib,SIDM00310,2.479662
1290,193229,I-BRD9,SIDM00487,2.8804436
1291,187761,Cediranib,SIDM00269,2.4819613
1292,118489,ML323,SIDM01179,4.9350367
1293,533,Rapamycin,SIDM00553,-2.4831467
1294,296513,Fulvestrant,SIDM00277,3.1261787
1295,170596,Sabutoclax,SIDM00233,-1.5142982
1296,213374,AMG-319,SIDM00863,3.2296777
1297,222427,VE821,SIDM01179,4.4408693
1298,172126,OF-1,SIDM00948,3.9273396
1299,232469,AZD4547,SIDM01251,1.254141
1300,9831,BMS-536924,SIDM00195,1.1377838
1301,42169,5-Fluorouracil,SIDM01064,0.8526574
1302,196440,P22077,SIDM00294,3.787333
1303,120350,PRT062607,SIDM00180,4.309978
1304,283248,Temozolomide,SIDM00199,6.0753217
1305,120062,Foretinib,SIDM00326,1.0672919
1306,330807,Pevonedistat,SIDM00269,-0.44904852
1307,30756,JQ1,SIDM00971,0.9062889
1308,179127,Venetoclax,SIDM00250,4.96129
1309,193860,AZD7762,SIDM01179,-0.5937279
1310,311927,AZD8186,SIDM00180,2.6823974
1311,4798,Crizotinib,SIDM00180,3.3494217
1312,216993,Dactolisib,SIDM01019,-2.8527942
1313,49808,Luminespib,SIDM00441,-3.953844
1314,281271,Trametinib,SIDM00233,-0.06311612
1315,116399,RVX-208,SIDM00487,3.363634
1316,65183,Dinaciclib,SIDM00441,-4.428291
1317,54926,GSK1904529A,SIDM00863,3.1845374
1318,55696,BMS-345541,SIDM00326,3.9748156
1319,163178,MIM1,SIDM01064,2.7315707
1320,270902,XAV939,SIDM00294,4.186677
1321,64388,MK-1775,SIDM00233,-1.4038423
1322,197285,P22077,SIDM00416,3.505866
1323,192823,I-BRD9,SIDM01073,2.582354
1324,49715,Luminespib,SIDM01073,-4.229606
1325,20212,Vinorelbine,SIDM00971,-3.4405842
1326,215124,MK-2206,SIDM00923,2.5859342
1327,84723,VX-11e,SIDM00948,2.6323905
1328,171047,LY2109761,SIDM00294,4.7526827
1329,4736,Crizotinib,SIDM00269,2.496825
1330,118567,ML323,SIDM00292,3.4001641
1331,192600,I-BRD9,SIDM00294,3.9113052
1332,94930,Alpelisib,SIDM00195,2.3611474
1333,246296,GSK269962A,SIDM00971,2.4083495
1334,183890,Navitoclax,SIDM01073,1.0114367
1335,117692,GSK343,SIDM00326,4.3235726
1336,213875,AMG-319,SIDM00975,4.507485
1337,94863,Alpelisib,SIDM01064,3.6162903
1338,116085,RVX-208,SIDM00553,2.8421679
1339,213642,AMG-319,SIDM01248,5.054038
1340,189327,Ipatasertib,SIDM01064,3.615666
1341,49283,Dasatinib,SIDM00199,0.88615125
1342,86962,Epirubicin,SIDM00277,-3.6660566
1343,43595,Obatoclax Mesylate,SIDM00863,-0.5139609
1344,232327,AZD4547,SIDM00292,2.5451918
1345,87198,Epirubicin,SIDM00252,0.08353606
1346,170746,Sabutoclax,SIDM00310,0.22213914
1347,99846,Leflunomide,SIDM00416,3.5873773
1348,42099,5-Fluorouracil,SIDM01248,5.920504
1349,107964,VE-822,SIDM00923,5.3716626
1350,86979,Epirubicin,SIDM01073,-3.3425484
1351,171263,LY2109761,SIDM01251,4.2452154
1352,63198,Niraparib,SIDM00948,3.0673974
1353,55340,GSK1904529A,SIDM00310,4.108073
1354,171939,OF-1,SIDM00294,3.9242945
1355,213888,AMG-319,SIDM00199,4.4183216
1356,204171,PLX-4720,SIDM00923,4.9181967
1357,174198,LGK974,SIDM00975,3.923822
1358,188017,Cediranib,SIDM00948,1.9032567
1359,282770,Temozolomide,SIDM00277,4.429357
1360,196913,P22077,SIDM00233,1.9719994
1361,202230,WEHI-539,SIDM01248,4.6125684
1362,84728,VX-11e,SIDM00863,2.9579978
1363,292497,AZD7762,SIDM00668,-1.4262444
1364,73961,AZ960,SIDM00863,2.87078
1365,97144,SCH772984,SIDM00269,3.6465256
1366,155942,Alisertib,SIDM01064,-1.4702926
1367,118194,GSK343,SIDM00310,4.5109572
1368,89165,Sepantronium bromide,SIDM00180,-4.1535697
1369,113718,PCI-34051,SIDM00487,3.3003945
1370,91250,Uprosertib,SIDM00975,2.5473273
1371,312453,AZD8186,SIDM00487,1.7289808
1372,55188,GSK1904529A,SIDM01248,4.144288
1373,49526,Paclitaxel,SIDM01098,-2.238779
1374,14178,Bortezomib,SIDM00195,-4.4112115
1375,96427,EPZ5676,SIDM00923,6.3030877
1376,67185,Bortezomib,SIDM00971,-4.6352754
1377,108233,VE-822,SIDM00233,1.2469751
1378,188102,Cediranib,SIDM00553,1.5953683
1379,109353,WZ4003,SIDM00199,4.7377887
1380,232346,AZD4547,SIDM00326,3.1990237
1381,177926,Ulixertinib,SIDM00487,0.579694
1382,3502,Sorafenib,SIDM00668,1.2284493
1383,170424,Sabutoclax,SIDM00553,-1.3838977
1384,201979,WEHI-539,SIDM01251,3.5702846
1385,42101,5-Fluorouracil,SIDM00233,0.6529737
1386,189427,Olaparib,SIDM01251,3.084311
1387,214472,RO-3306,SIDM00971,2.743219
1388,204453,PLX-4720,SIDM01248,4.488027
1389,283001,Temozolomide,SIDM00971,6.3775926
1390,63281,Niraparib,SIDM00553,2.5013223
1391,43475,Obatoclax Mesylate,SIDM00292,0.22197153
1392,174598,Wnt-C59,SIDM00923,3.7376332
1393,213169,AMG-319,SIDM01179,5.2390714
1394,155597,Alisertib,SIDM00923,2.3130426
1395,231750,AT13148,SIDM00975,2.729519
1396,290161,AZD6738,SIDM00553,0.557404
1397,112331,PFI3,SIDM00326,5.938387
1398,180417,Docetaxel,SIDM01248,-3.5409114
1399,270845,XAV939,SIDM00269,3.870747
1400,109778,CZC24832,SIDM00277,3.849122
1401,65059,Dinaciclib,SIDM00948,-2.8052735
1402,73955,AZ960,SIDM00948,2.1198554
1403,94759,Alpelisib,SIDM00252,5.218227
1404,215672,MK-2206,SIDM00044,3.2921793
1405,189677,GDC0810,SIDM00269,4.5008807
1406,120173,Entospletinib,SIDM00416,3.373395
1407,87894,Cyclophosphamide,SIDM00923,5.756263
1408,296580,Fulvestrant,SIDM00553,2.4360905
1409,266313,Talazoparib,SIDM00416,2.655601
1410,182542,AGI-5198,SIDM00233,4.1759987
1411,173706,LGK974,SIDM00948,3.028687
1412,202348,Afatinib,SIDM01073,1.4007306
1413,330858,Pevonedistat,SIDM00294,1.850729
1414,187585,Osimertinib,SIDM00199,2.541998
1415,188023,Cediranib,SIDM00863,2.0026307
1416,177370,Vinblastine,SIDM00277,-5.255463
1417,222019,GSK591,SIDM01064,3.898488
1418,195396,MIRA-1,SIDM00250,6.876273
1419,96525,EPZ5676,SIDM00553,4.006696
1420,281711,Dabrafenib,SIDM00294,4.6870027
1421,117544,GSK343,SIDM00269,3.7155743
1422,88433,Cyclophosphamide,SIDM00199,4.9298596
1423,199421,WIKI4,SIDM00438,2.725515
1424,182268,AGI-5198,SIDM00863,4.464215
1425,187145,Osimertinib,SIDM00553,0.27025837
1426,172030,OF-1,SIDM00326,4.201033
1427,59140,Ruxolitinib,SIDM00250,5.2164493
1428,54504,Irinotecan,SIDM01251,0.3018939
1429,97048,EPZ5676,SIDM00668,4.353774
1430,296569,Fulvestrant,SIDM01019,3.0490127
1431,2278,Paclitaxel,SIDM00195,-2.516437
1432,176662,Buparlisib,SIDM00438,-0.36497432
1433,179457,Cytarabine,SIDM00252,0.07154402
1434,73942,AZ960,SIDM00923,3.6627543
1435,204816,PLX-4720,SIDM00416,3.5316038
1436,198724,UMI-77,SIDM01248,3.535699
1437,18231,Gemcitabine,SIDM00863,-1.9969745
1438,64815,Dinaciclib,SIDM00269,-2.6837008
1439,188530,Cediranib,SIDM00975,1.488109
1440,283145,Temozolomide,SIDM00195,6.254856
1441,271210,XAV939,SIDM00441,2.628904
1442,183880,AZD3759,SIDM00416,2.0743582
1443,98358,IWP-2,SIDM00863,2.4621742
1444,184353,Navitoclax,SIDM00975,2.0188863
1445,89866,Sepantronium bromide,SIDM00416,-5.246608
1446,94640,Alpelisib,SIDM00438,2.3665707
1447,179214,ABT737,SIDM01098,1.129004
1448,176414,Buparlisib,SIDM00180,0.7742767
1449,214966,MK-8776,SIDM00416,0.8772784
1450,189255,Ipatasertib,SIDM00233,3.1755023
1451,219808,PD0325901,SIDM00438,0.65256655
1452,296893,Fulvestrant,SIDM00195,3.8725224
1453,95355,Taselisib,SIDM00180,1.531468
1454,54933,GSK1904529A,SIDM00277,2.8739777
1455,182614,AGI-5198,SIDM01064,4.15575
1456,5573,Gefitinib,SIDM01251,1.8821974
1457,55047,GSK1904529A,SIDM00438,2.1450047
1458,212069,BIBR-1532,SIDM00668,4.697332
1459,200830,Sepantronium bromide,SIDM00044,-2.2521846
1460,181983,Afuresertib,SIDM00250,2.3479416
1461,20374,Vinorelbine,SIDM00487,-4.570608
1462,155421,Alisertib,SIDM01179,0.85778266
1463,194297,AZD7762,SIDM00252,-0.6030927
1464,161668,LCL161,SIDM00250,4.747496
1465,86955,Epirubicin,SIDM00863,-2.2474048
1466,211725,BIBR-1532,SIDM00971,5.1564097
1467,232245,AZD4547,SIDM01179,3.267776
1468,217259,Dactolisib,SIDM01064,-2.212595
1469,198519,UMI-77,SIDM01251,2.7049003
1470,194975,MIRA-1,SIDM00971,5.0009656
1471,189584,Ipatasertib,SIDM00668,1.997059
1472,209478,Wee1 Inhibitor,SIDM00269,2.2494159
1473,183353,AZD3759,SIDM00438,1.8075247
1474,148869,Dactinomycin,SIDM01073,-5.843018
1475,202606,WEHI-539,SIDM00416,2.2917745
1476,43340,Obatoclax Mesylate,SIDM00269,-0.006960407
1477,185627,Nilotinib,SIDM00326,4.305506
1478,18255,Gemcitabine,SIDM01073,-3.8599994
1479,179668,ABT737,SIDM00971,3.44229
1480,87212,Epirubicin,SIDM00971,0.057120726
1481,208136,Doramapimod,SIDM00971,3.7546637
1482,65072,Dinaciclib,SIDM00277,-3.6602955
1483,281887,Dabrafenib,SIDM00948,3.7521982
1484,117601,GSK343,SIDM00294,3.4848108
1485,213496,AMG-319,SIDM00438,2.812265
1486,174282,LGK974,SIDM00668,2.8062277
1487,183660,AZD3759,SIDM00487,1.4727651
1488,181108,Afuresertib,SIDM01179,3.8065498
1489,179617,Cytarabine,SIDM00195,-0.27085555
1490,282878,Temozolomide,SIDM00438,3.9486237
1491,2013,Paclitaxel,SIDM00292,-4.1807284
1492,190211,GDC0810,SIDM01248,5.5738335
1493,170809,Sabutoclax,SIDM00975,0.13407166
1494,176812,Buparlisib,SIDM00233,0.009283721
1495,212424,PD173074,SIDM01019,1.9907577
1496,99645,Leflunomide,SIDM00487,4.1445627
1497,180132,Docetaxel,SIDM00923,-3.3199916
1498,84792,VX-11e,SIDM01019,1.9103696
1499,173613,LGK974,SIDM00326,3.8978512
1500,199727,WIKI4,SIDM00487,3.604436
1501,119,Erlotinib,SIDM00863,3.4837794
1502,64764,MK-1775,SIDM00416,-0.3735785
1503,194055,AZD7762,SIDM00948,-0.47702736
1504,155639,Alisertib,SIDM01073,-0.9159215
1505,188369,Cediranib,SIDM01064,2.1078064
1506,107977,VE-822,SIDM00948,1.6162905
1507,312310,AZD8186,SIDM00233,1.3494506
1508,120275,PRT062607,SIDM01179,3.3260279
1509,202444,Afatinib,SIDM00441,1.9171281
1510,251529,Tamoxifen,SIDM00277,3.1801038
1511,197069,P22077,SIDM00487,2.6728153
1512,87714,Cyclophosphamide,SIDM00294,4.865999
1513,231919,AT13148,SIDM00250,3.5549397
1514,183607,Navitoclax,SIDM00269,2.6113691
1515,203994,PLX-4720,SIDM01098,3.811567
1516,89354,Sepantronium bromide,SIDM00553,-6.2671757
1517,155638,Alisertib,SIDM01251,0.86406505
1518,63912,MK-1775,SIDM00294,-0.12365146
1519,96858,EPZ5676,SIDM00195,5.6197705
1520,172726,OF-1,SIDM00416,3.8818784
1521,231242,AT13148,SIDM00948,4.471251
1522,160935,LCL161,SIDM00326,4.4542136
1523,209750,Wee1 Inhibitor,SIDM01251,0.40908712
1524,142858,Ibrutinib,SIDM00180,4.328729
1525,211478,BIBR-1532,SIDM00277,4.4936366
1526,178417,Cisplatin,SIDM00438,1.1676192
1527,160916,LCL161,SIDM00292,3.7010531
1528,84750,VX-11e,SIDM01251,2.3298178
1529,222694,VE821,SIDM01019,2.7709358
1530,212140,BIBR-1532,SIDM00250,6.7821617
1531,6456,Dasatinib,SIDM00863,1.7746919
1532,217048,Dactolisib,SIDM00438,-4.1179905
1533,109253,WZ4003,SIDM00195,4.1186023
1534,223143,VE821,SIDM00199,4.670447
1535,213397,AMG-319,SIDM01073,2.5382628
1536,210574,Nutlin-3a (-),SIDM00948,3.8182645
1537,172113,OF-1,SIDM00923,4.412586
1538,197597,Savolitinib,SIDM00863,2.2074246
1539,778,Camptothecin,SIDM00975,-2.0602386
1540,231820,AT13148,SIDM00044,5.002127
1541,252005,Tamoxifen,SIDM00975,4.156221
1542,97209,SCH772984,SIDM01098,1.4685013
1543,177776,Vinblastine,SIDM00487,-4.5042377
1544,172468,AGI-6780,SIDM00668,1.9462531
1545,265931,Talazoparib,SIDM00252,3.231556
1546,188626,Cediranib,SIDM00668,1.8096886
1547,55246,Oxaliplatin,SIDM00294,3.9635718
1548,63228,Niraparib,SIDM01073,2.0940905
1549,212382,PD173074,SIDM01251,2.1383429
1550,49499,Luminespib,SIDM00294,-0.59524035
1551,192487,GSK2578215A,SIDM00416,3.7729514
1552,183222,AZD3759,SIDM00948,2.7250974
1553,190585,GDC0810,SIDM00416,3.785161
1554,52855,Sorafenib,SIDM00971,2.2828095
1555,182070,AGI-5198,SIDM01098,4.5173373
1556,260996,Daporinad,SIDM01098,-4.5854964
1557,86669,Linsitinib,SIDM00250,4.4171543
1558,13917,Bortezomib,SIDM00180,-4.2262955
1559,211368,BIBR-1532,SIDM00326,5.910769
1560,13974,Bortezomib,SIDM00863,-4.751533
1561,271706,XAV939,SIDM00416,3.3835201
1562,251424,Tamoxifen,SIDM00326,4.39461
1563,95724,Taselisib,SIDM00252,2.2092223
1564,198242,Savolitinib,SIDM00416,0.7892259
1565,18042,Gemcitabine,SIDM01098,-1.8245844
1566,181956,Afuresertib,SIDM00416,1.5958576
1567,195324,MIRA-1,SIDM00668,3.8426785
1568,161644,LCL161,SIDM00416,4.0424094
1569,281899,Dabrafenib,SIDM00277,1.2054962
1570,27261,AZD6482,SIDM00971,-0.31504828
1571,211452,BIBR-1532,SIDM00923,5.821898
1572,195704,NVP-ADW742,SIDM01251,1.1989485
1573,112985,PFI3,SIDM00668,4.3437443
1574,188981,Ipatasertib,SIDM00863,3.3371198
1575,185733,Nilotinib,SIDM00277,-0.38000083
1576,222899,VE821,SIDM00233,2.4583962
1577,210562,Nutlin-3a (-),SIDM00923,5.748591
1578,189815,GDC0810,SIDM00180,5.2010407
1579,6592,Dasatinib,SIDM00233,-0.30425864
1580,143057,Ibrutinib,SIDM00553,2.442884
1581,86756,Epirubicin,SIDM00294,-0.5116268
1582,20520,Vinorelbine,SIDM00044,-1.786128
1583,265712,Talazoparib,SIDM00277,0.18211605
1584,172608,OF-1,SIDM00199,4.762236
1585,64370,MK-1775,SIDM00971,1.192898
1586,302936,AZD5582,SIDM01073,2.1519718
1587,303549,AZD5582,SIDM00250,1.8126571
1588,283018,Temozolomide,SIDM01248,7.0247855
1589,31639,Nutlin-3a (-),SIDM00668,2.0836356
1590,189105,Ipatasertib,SIDM00438,1.0959845
1591,84976,VX-11e,SIDM00971,3.438058
1592,88037,Cyclophosphamide,SIDM00438,3.585527
1593,221799,GSK591,SIDM00438,2.5308826
1594,178192,Venetoclax,SIDM00269,1.6280143
1595,222370,VE821,SIDM00269,3.8312838
1596,303031,AZD5582,SIDM00441,-1.5615654
1597,186221,Nilotinib,SIDM00975,2.2438693
1598,55247,Oxaliplatin,SIDM01098,5.3495255
1599,217334,Dactolisib,SIDM00487,-2.7064233
1600,56216,BMS-345541,SIDM00310,4.1581745
1601,161151,LCL161,SIDM00441,3.077834
1602,303174,AZD5582,SIDM00233,0.18759526
1603,189103,Ipatasertib,SIDM00441,3.8709853
1604,118710,ML323,SIDM01251,3.901469
1605,176335,Buparlisib,SIDM01179,0.92361075
1606,187899,Cediranib,SIDM00180,2.4933481
1607,202739,Afatinib,SIDM00487,1.4675314
1608,212593,PD173074,SIDM00252,3.8891132
1609,181389,Afuresertib,SIDM00553,2.4231024
1610,171832,LY2109761,SIDM00416,3.7818267
1611,216052,Palbociclib,SIDM01251,1.5742021
1612,118711,ML323,SIDM01073,3.7618918
1613,98736,IWP-2,SIDM00195,2.5088787
1614,312435,AZD8186,SIDM00195,2.3045104
1615,89095,Sepantronium bromide,SIDM01098,-3.8159177
1616,113790,PCI-34051,SIDM00975,4.275691
1617,212258,PD173074,SIDM00326,3.7841187
1618,179435,ABT737,SIDM01251,0.02721934
1619,219712,PD0325901,SIDM01251,1.9014845
1620,215739,MK-2206,SIDM00416,1.7094758
1621,55674,BMS-345541,SIDM00180,3.3725276
1622,180217,Docetaxel,SIDM01019,-3.7127326
1623,170150,Sabutoclax,SIDM01179,0.20104535
1624,302661,AZD5582,SIDM00269,2.5710332
1625,61661,Erlotinib,SIDM00044,3.7760115
1626,220961,AZ6102,SIDM00252,2.9119267
1627,97665,SCH772984,SIDM00971,3.1948495
1628,219672,PD0325901,SIDM00923,0.8621815
1629,232694,AZD4547,SIDM00971,3.0363133
1630,331262,Pevonedistat,SIDM01064,-1.514539
1631,64945,Dinaciclib,SIDM00292,-2.333874
1632,120199,Entospletinib,SIDM00250,5.0116916
1633,280776,Trametinib,SIDM00269,1.5998966
1634,55704,Oxaliplatin,SIDM00971,5.393506
1635,68,Camptothecin,SIDM01098,-2.6934092
1636,177477,Ulixertinib,SIDM00923,3.5231106
1637,199899,WIKI4,SIDM00668,3.7658358
1638,193402,I-BRD9,SIDM00668,2.3541136
1639,390,Camptothecin,SIDM00441,-4.0186076
1640,84804,VX-11e,SIDM00553,0.5598488
1641,119279,ML323,SIDM00416,3.7574434
1642,149160,Dactinomycin,SIDM00195,-3.2953534
1643,265727,Talazoparib,SIDM01251,1.7879846
1644,179289,Cytarabine,SIDM01019,-0.24237351
1645,120936,PRT062607,SIDM00975,3.316733
1646,220330,PD0325901,SIDM00250,0.5984753
1647,222867,VE821,SIDM00252,4.3585696
1648,183745,Navitoclax,SIDM00292,-1.0643532
1649,94461,I-BET-762,SIDM01179,3.8104672
1650,218236,Pictilisib,SIDM00195,-0.06684698
1651,99871,Leflunomide,SIDM00250,5.6384907
1652,216503,Palbociclib,SIDM00199,2.3537686
1653,96440,EPZ5676,SIDM00948,5.178151
1654,176561,Buparlisib,SIDM01251,0.5157429
1655,184489,Navitoclax,SIDM00416,1.8270731
1656,214955,MK-2206,SIDM00294,2.2943897
1657,6494,Dasatinib,SIDM00553,-0.8140861
1658,174364,Wnt-C59,SIDM00269,3.044816
1659,120864,PRT062607,SIDM00487,1.6839247
1660,97681,SCH772984,SIDM01248,3.2083995
1661,214444,MK-8776,SIDM00441,0.8714084
1662,74513,AZ960,SIDM00668,-0.7086724
1663,94721,I-BET-762,SIDM01019,1.4352623
1664,216144,Palbociclib,SIDM00441,1.5159277
1665,218110,Pictilisib,SIDM01248,1.2336814
1666,282256,Dabrafenib,SIDM00195,4.56903
1667,90086,Sapitinib,SIDM00971,2.7092834
1668,30,Erlotinib,SIDM01179,2.090395
